tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529444791867494400,1388434376900308993,what's the meaning of ur twt username?,2022-05-25 12:50:28+00:00,,2,96,103,102,en,1529444791867494400,[],,,False,,everyone,Twitter for iPhone
1529445353778515968,1491513981865017349,@DaRealMiniTroll @Roblox Yo cuando me sale no entiendo lo que dice 😂😂 que pasa más o menos? Plsi🥹,2022-05-25 12:52:42+00:00,,1,1,1,0,es,1529418659403288576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DaRealMiniTroll', 'id': '1377993748890669058'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529445619047313408,1266806275142234120,@unknoway_ roblox,2022-05-25 12:53:45+00:00,,0,1,0,0,en,1529440810760130562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'unknoway_', 'id': '1256474434862559232'}]}",,False,,everyone,Twitter Web App
1529441759339634688,1345369857760628738,@Smoothie_Roblox yk there are such things as facts,2022-05-25 12:38:25+00:00,,0,4,4,0,en,1529420319437496322,[],,,False,,everyone,Twitter Web App
1529447251520540672,1421045033533313024,@CharlieUKTechF1 @reisuluv i’m not an attention seeker,2022-05-25 13:00:15+00:00,,0,1,0,0,en,1529420319437496322,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}, {'start': 17, 'end': 26, 'username': 'reisuluv', 'id': '1531541495186354177'}]}",,False,,everyone,Twitter for iPad
1529394533213130753,1497993509852352518,"Quit adopt me, so heres a little giveaway for you all :)
Rules: Must follow me, retweet, like this tweet and subscribe to my youtube (HasantheNoob) Upload proof when done! https://t.co/iIhewig4Hw",2022-05-25 09:30:46+00:00,,165,166,196,3,en,1529394533213130753,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 125, 'end': 131, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/iIhewig4Hw', 'expanded_url': 'https://twitter.com/HasanTheNoob_/status/1529394533213130753/photo/1', 'display_url': 'pic.twitter.com/iIhewig4Hw', 'media_key': '3_1529394221953830918'}, {'start': 172, 'end': 195, 'url': 'https://t.co/iIhewig4Hw', 'expanded_url': 'https://twitter.com/HasanTheNoob_/status/1529394533213130753/photo/1', 'display_url': 'pic.twitter.com/iIhewig4Hw', 'media_key': '3_1529394267415773184'}, {'start': 172, 'end': 195, 'url': 'https://t.co/iIhewig4Hw', 'expanded_url': 'https://twitter.com/HasanTheNoob_/status/1529394533213130753/photo/1', 'display_url': 'pic.twitter.com/iIhewig4Hw', 'media_key': '3_1529394323581767680'}, {'start': 172, 'end': 195, 'url': 'https://t.co/iIhewig4Hw', 'expanded_url': 'https://twitter.com/HasanTheNoob_/status/1529394533213130753/photo/1', 'display_url': 'pic.twitter.com/iIhewig4Hw', 'media_key': '3_1529394378346844160'}]}","{'media_keys': ['3_1529394221953830918', '3_1529394267415773184', '3_1529394323581767680', '3_1529394378346844160']}",False,,everyone,Twitter Web App
1529446641866100736,1187002385874522112,"Diu l'Arsenda que gràcies a Roblocs, ha tret un 9,5 en anglès.

Està bé això de les tecnologies.",2022-05-25 12:57:49+00:00,,2,6,44,0,ca,1529446641866100736,[],,,False,,everyone,Twitter for Android
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529446473561165825,3345647081,"@DziredRblx And this is why old roblox is great, it was simpler. Now the community is full of toxic people, slenders/online daters, a lot of anime games that barely differ, no more tix, no more guests, audio privacy update ruined everything, and most front-page games are not even fun.",2022-05-25 12:57:09+00:00,,0,1,3,0,en,1529249735982317568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1529446893918375936,1421045033533313024,@CharlieUKTechF1 @reisuluv nobody but i have to respond to a person who assumes that i’m British when i’m not so they won’t think that i’m British again,2022-05-25 12:58:49+00:00,,0,1,1,0,en,1529420319437496322,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CharlieUKTechF1', 'id': '1345369857760628738'}, {'start': 17, 'end': 26, 'username': 'reisuluv', 'id': '1531541495186354177'}]}",,False,,everyone,Twitter for iPad
1529439699839746049,1454709398257881088,"@TOMATO78928 @YouTube https://t.co/U8dkuGsPbw

ここからLinkinParkを知って色んな曲聞いてきたけどNumbはやっぱり不動とま❤️‍🔥",2022-05-25 12:30:14+00:00,,0,1,2,0,ja,1529429755405033472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOMATO78928', 'id': '1454419788067848196'}, {'start': 13, 'end': 21, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 51, 'end': 60, 'probability': 0.3219, 'type': 'Organization', 'normalized_text': 'LinkinPark'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/U8dkuGsPbw', 'expanded_url': 'https://youtu.be/LQcSy0VrY60', 'display_url': 'youtu.be/LQcSy0VrY60', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531172271301496832/HKah6tmd?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1531172271301496832/HKah6tmd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Linkin Park & Jay-Z 「Numb Encore 」日本語訳 歌詞 lyrics', 'description': 'Linkin Park & Jay-Z コラボ曲「Numb Encore 」の日本語訳 動画ですLinkin Park Liveのアンコールで登場したJay-Zとのコラボ曲です公式PVhttps://www.youtube.com/watch?v=DLlF2FMv968※自分用に作成した為、翻訳・編集ミス等ある場...', 'unwound_url': 'https://www.youtube.com/watch?v=LQcSy0VrY60&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
