tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525632380140081152,3266559582,"We shouldn't have to post our bans or issues on Twitter and wait hope that enough top developers with &gt;100k followers will ping dev relations enough that they'll look into it. 

That's not how justice should work. Roblox isn't Roblox from 6 years ago. Things need to change.",2022-05-15 00:21:18+00:00,,14,13,154,1,en,1525632380140081152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.6639, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1525711473405620225,1403786245973721096,"Mystery halo giveaway!

• follow me + @kawaiekawi w/ notifs 
• like + retweet/retweet with tags
• Like + rt both our pinned for hc https://t.co/4ShJsp7lKI",2022-05-15 05:35:36+00:00,,98,64,106,42,en,1525711473405620225,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/4ShJsp7lKI', 'expanded_url': 'https://twitter.com/NisanJust/status/1525711473405620225/photo/1', 'display_url': 'pic.twitter.com/4ShJsp7lKI', 'media_key': '3_1525711467642757121'}], 'mentions': [{'start': 38, 'end': 49, 'username': 'kawaiekawi', 'id': '1523491744016310273'}]}",{'media_keys': ['3_1525711467642757121']},False,,everyone,Twitter for iPhone
1525710519566409730,1462178555597508611,"@James33831338 I think i will need meet you to learn it properly..
I am new to it..

Hope u understand..",2022-05-15 05:31:48+00:00,,0,1,0,0,en,1525707677426647042,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'James33831338', 'id': '1456154288074330113'}]}",,False,,everyone,Twitter for Android
1525711266177851392,800485843861311488,@Roblox,2022-05-15 05:34:46+00:00,,0,1,1,0,qam,1525711180274323457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525711360260091904,1477869942238187525,"@pinkiimegan I'm kinda confused, so we need to take our Roblox profile and then tweet it with caption ""wins 3 robux w/o tax"" and also a pict that you follow us?",2022-05-15 05:35:09+00:00,,0,2,1,0,en,1525710665926705153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.5208, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525710946244603904,1509209088801992705,"@jhskmio Holis faye, cómo estás?",2022-05-15 05:33:30+00:00,,0,2,0,0,es,1525626848519917568,[],"{'annotations': [{'start': 15, 'end': 18, 'probability': 0.603, 'type': 'Person', 'normalized_text': 'faye'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'jhskmio', 'id': '1513410292943831042'}]}",,False,,everyone,Twitter for Android
1525670263064436738,700299840,I dont know what i wanna do on a 2nd channel,2022-05-15 02:51:50+00:00,,10,68,125,0,en,1525670263064436738,[],,,False,,everyone,TweetDeck
1525537203937415169,1251677662810042371,How much Robux do you need?,2022-05-14 18:03:07+00:00,,267,4854,1581,19,en,1525537203937415169,[],,,False,,everyone,Twitter for iPhone
1525708976494907392,577436655,@Ziva007 The same thing happened to someone else I know on here recently. They had friends helping on a game they were making and had their account terminated for the same reason :( I don't think they got it back unfortunately 😭,2022-05-15 05:25:40+00:00,,0,1,1,0,en,1525558709031690247,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ziva007', 'id': '68802789'}]}",,False,,everyone,Twitter for iPhone
1525593737665073160,1324951983304962048,"✶ #Robux Giveaway ✶ 
Just follow these simple steps to enter! 
・Must follow me + @thvblink・
・like, rt &amp; comment done! 
▁▁▁▁▁▁▁▁▁▁▁▁▁▁ 
Higher Chance : : 
・Retweet with tags (#) 
・Join pinned tweet
・Follow @hanseojunsbf 

Layout by @.remisotterland https://t.co/97WOoflqz8",2022-05-14 21:47:45+00:00,,50,40,62,18,en,1525593737665073160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/97WOoflqz8', 'expanded_url': 'https://twitter.com/remisotterland/status/1525593737665073160/photo/1', 'display_url': 'pic.twitter.com/97WOoflqz8', 'media_key': '3_1525593726617272325'}], 'hashtags': [{'start': 2, 'end': 8, 'tag': 'Robux'}]}",{'media_keys': ['3_1525593726617272325']},False,,mentionedUsers,Twitter for iPhone
1525710665926705153,1262920441708109830,"random robux minigame for ppl that have my notifications on &lt;3
i always appreciate you guys :)
so first to take a picture of their roblox profile and comment wins 3 robux w/o tax and a follow from me on roblox
must be following me with notifications",2022-05-15 05:32:23+00:00,,1,3,6,0,en,1525710665926705153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525711180274323457,800485843861311488,"rip: youkilledmeyoujerk december 25th, 2017 - May 15th, 2022. terminated for uploading an fnf song i was happy for my friend creating (reason was for it being inappropriate even though nothing is said in the song at all and its just audio cuts of beeps and boops) a very sad day.",2022-05-15 05:34:26+00:00,,0,1,1,0,en,1525711180274323457,[],,,False,,everyone,Twitter Web App
1525359806894157824,1101376954161229827,What roblox logo is the best? Like if you're an OG! https://t.co/4l8ENeG1hz,2022-05-14 06:18:12+00:00,,34,320,1251,11,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4l8ENeG1hz', 'expanded_url': 'https://twitter.com/imcyrian/status/1525359806894157824/photo/1', 'display_url': 'pic.twitter.com/4l8ENeG1hz', 'media_key': '3_1525359804595589120'}]}",{'media_keys': ['3_1525359804595589120']},False,,everyone,Twitter for Android
1525669246612787203,463451270,Does anyone have any game recommendations? I haven’t playing anything in a while and want to again 🤓 #gaming #pc,2022-05-15 02:47:48+00:00,,0,2,0,0,en,1525669246612787203,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'gaming'}, {'start': 109, 'end': 112, 'tag': 'pc'}]}",,False,,everyone,Twitter for iPhone
1515328540924858372,833344486273122304,"@asimo3089 @Roblox This is skeptical, idk what is the minimum memory (aka. Rams) can you run that game?",2022-04-16 13:57:32+00:00,,0,1,0,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 75, 'end': 78, 'probability': 0.7624, 'type': 'Organization', 'normalized_text': 'Rams'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525710630291906560,1047167765621235712,when you create a metabee cosplay thing on roblox (but don't actually have the items so you use admin commands or an in-game editor) https://t.co/hKJShpfXm9,2022-05-15 05:32:15+00:00,,0,1,2,1,en,1525710630291906560,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/hKJShpfXm9', 'expanded_url': 'https://twitter.com/cyandog_flop/status/1525710630291906560/photo/1', 'display_url': 'pic.twitter.com/hKJShpfXm9', 'media_key': '3_1525710343187709952'}]}",{'media_keys': ['3_1525710343187709952']},False,,everyone,Twitter Web App
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1525611925442375680,1056053249470541824,How @WackiePirate and @Molegul walk into the gym... https://t.co/gaWnqPmwCj,2022-05-14 23:00:02+00:00,,61,91,1367,6,en,1525611925442375680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/gaWnqPmwCj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1525611925442375680/photo/1', 'display_url': 'pic.twitter.com/gaWnqPmwCj', 'media_key': '3_1525594942814420992'}], 'mentions': [{'start': 4, 'end': 17, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 22, 'end': 30, 'username': 'Molegul', 'id': '1037716818'}]}",{'media_keys': ['3_1525594942814420992']},False,,everyone,TweetDeck
1525710432366829568,210179784,"@Victori00683132 Yes, he woke up about 10am his time cuz his cat was mad at him",2022-05-15 05:31:28+00:00,,0,2,0,0,en,1525466011436306437,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]",,,False,,everyone,Twitter for iPhone
1525473251534569473,1474687104076894210,Everyone help! Please I'm begging on my knees 😭 https://t.co/j6rzUNvA2Z,2022-05-14 13:48:59+00:00,,416,1002,473,83,en,1525473251534569473,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/j6rzUNvA2Z', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473/photo/1', 'display_url': 'pic.twitter.com/j6rzUNvA2Z', 'media_key': '3_1525473249315856385'}]}",{'media_keys': ['3_1525473249315856385']},False,,mentionedUsers,Twitter for Android
1525707662151004160,1483282676392292354,"Also link your gamepass down buying some 👍💗

Limit: 100

-ana",2022-05-15 05:20:27+00:00,,12,18,40,0,en,1525707662151004160,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1523413088833208320,1318991272107913216,"✩｡:•. 1 mill rhd giveaway .•:｡✩

                     ୨❤︎୧
                  1 winner

ʚ follow me &amp; @LovinqAshx 
ʚ like + rt

gl !!
#royalehigh #royalehightrade #royalehightrades #royalehighgiveaway #royalehighGiveaways",2022-05-08 21:22:38+00:00,,117,97,132,37,en,1523413088833208320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 105, 'end': 116, 'username': 'LovinqAshx', 'id': '1521874532906434564'}], 'hashtags': [{'start': 137, 'end': 148, 'tag': 'royalehigh'}, {'start': 149, 'end': 165, 'tag': 'royalehightrade'}, {'start': 166, 'end': 183, 'tag': 'royalehightrades'}, {'start': 184, 'end': 203, 'tag': 'royalehighgiveaway'}, {'start': 204, 'end': 224, 'tag': 'royalehighGiveaways'}]}",,False,,mentionedUsers,Twitter for iPhone
1525551522905575424,239760107,respond to this tweet with an emoji that describes how your week went ✨,2022-05-14 19:00:01+00:00,,71,1407,1476,178,en,1525551522905575424,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Sprinklr Care
1525673299598262272,1393290569019916288,"⊹꒰ #robux giveaway ! ꒱⊹
-ˋˏ [ 25 robux w/tax ! ] ˎˊ

❏ follow me &amp; @sophia23029152 w/🔔
❏ like &amp; rt quote w tags

𓏲˖ ࣪⭑extra in thread 
`layout by @.zlkqdn",2022-05-15 03:03:54+00:00,,44,43,53,30,en,1525673299598262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'sophia23029152', 'id': '1259720474461954050'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1525694541885415424,1506072456947134464,@MrAvalanchePoGo bro drinking that bottle of urine 💀,2022-05-15 04:28:19+00:00,,0,1,1,0,en,1525050349140201473,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006278636842782720', 'name': 'Drink Experience', 'description': 'Drink Experience'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MrAvalanchePoGo', 'id': '393219284'}]}",,False,,everyone,Twitter Web App
1525687844773445633,1069194279782739968,crystal made me buy a microwave https://t.co/TiJTT9LOWd,2022-05-15 04:01:42+00:00,,16,24,239,0,en,1525687844773445633,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TiJTT9LOWd', 'expanded_url': 'https://twitter.com/NonsenseNH/status/1525687844773445633/photo/1', 'display_url': 'pic.twitter.com/TiJTT9LOWd', 'media_key': '3_1525687832203116545'}]}",{'media_keys': ['3_1525687832203116545']},False,,everyone,Twitter Web App
1525536065481625602,1397625657522151424,@OwllekArt reminds me of https://t.co/mMqS5ekKIM,2022-05-14 17:58:35+00:00,,7,4,551,2,en,1525473321260916746,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/mMqS5ekKIM', 'expanded_url': 'https://twitter.com/ch0mae/status/1525536065481625602/photo/1', 'display_url': 'pic.twitter.com/mMqS5ekKIM', 'media_key': '3_1525536063359373313'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'OwllekArt', 'id': '1331558662914125824'}]}",{'media_keys': ['3_1525536063359373313']},False,,everyone,Twitter for iPhone
1525709423792074753,1166064885681274880,@iiliopolis Oceriad 😭,2022-05-15 05:27:27+00:00,,0,3,1,0,es,1525708490039185408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iiliopolis', 'id': '1473350449377857536'}]}",,False,,everyone,Twitter for iPhone
1525469545711906816,1504848755769544711,"Hey @Roblicks I got two right arms, but no left ones. Is this a new option on @Roblox? #roblox https://t.co/VF07T5t2Vn",2022-05-14 13:34:16+00:00,,3,4,35,1,en,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/VF07T5t2Vn', 'expanded_url': 'https://twitter.com/FrogGang_/status/1525469545711906816/photo/1', 'display_url': 'pic.twitter.com/VF07T5t2Vn', 'media_key': '3_1525469542973001728'}], 'mentions': [{'start': 4, 'end': 13, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}]}",{'media_keys': ['3_1525469542973001728']},False,,everyone,Twitter for Android
1525706308107677696,104818552,"theyre dead. they starved. you were supposed to be watching the neopets but you got high again! 

like you always do 😔",2022-05-15 05:15:04+00:00,,14,6,329,2,en,1525706308107677696,[],,,False,,everyone,Twitter for iPhone
1525610930498899971,1524113986064629760,@kikothedogt @LilFricklet @imcyrian there’s nothing wrong with feeling nostalgic no matter how recent it was. I joined in 2010 and I still have a lot of good memories from 2016 roblox that makes me feel nostalgic. There is no required time period for something to be considered nostalgic.,2022-05-14 22:56:04+00:00,,0,1,16,0,en,1525359806894157824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kikothedogt', 'id': '1259181640569417728'}, {'start': 13, 'end': 25, 'username': 'LilFricklet', 'id': '1441986608924815360'}, {'start': 26, 'end': 35, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1525517277826797568,1494074528456138758,— Expón la app que tienes ahí pero no usas.,2022-05-14 16:43:56+00:00,,2,18,154,2210,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
1525708579826610176,1422422793505869824,"exactly❗️

someday will never die https://t.co/uh0TcWa7RE",2022-05-15 05:24:06+00:00,,0,2,2,1,en,1525708579826610176,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/uh0TcWa7RE', 'expanded_url': 'https://twitter.com/adoreschandler/status/1525708579826610176/photo/1', 'display_url': 'pic.twitter.com/uh0TcWa7RE', 'media_key': '3_1525708572318916608'}]}",{'media_keys': ['3_1525708572318916608']},False,,everyone,Twitter for iPhone
1525706220950388736,1337701508201115648,"マークX GRMNです。
かっこいい‼︎(*´&gt;ω&lt;`*)‼︎ https://t.co/bHMkOJTP5z",2022-05-15 05:14:43+00:00,,1,4,71,0,ja,1525670351581347840,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bHMkOJTP5z', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1525706220950388736/photo/1', 'display_url': 'pic.twitter.com/bHMkOJTP5z', 'media_key': '3_1525706211743543296'}]}",{'media_keys': ['3_1525706211743543296']},False,,everyone,Twitter for iPhone
1525709076931301378,1316515413690331143,@sofialafresita tu lo eres yo no,2022-05-15 05:26:04+00:00,,0,1,0,0,es,1525708750283218945,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'sofialafresita', 'id': '1416644308338413575'}]}",,False,,everyone,Twitter for iPhone
1525707955953627136,1393290569019916288,"⊹୧ #adoptme - trex giveaway ୨⊹

❏ follow me &amp; @currentIyk w/🔔
❏ like &amp; rt 

𓏲˖ ࣪⭑extras in thread 
`layout by @.zlkqdn https://t.co/wMWg8MXEHi",2022-05-15 05:21:37+00:00,,65,62,73,5,en,1525707955953627136,[],"{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wMWg8MXEHi', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525707955953627136/photo/1', 'display_url': 'pic.twitter.com/wMWg8MXEHi', 'media_key': '3_1525707945786605568'}], 'mentions': [{'start': 50, 'end': 61, 'username': 'currentIyk', 'id': '1519813258555052032'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'adoptme'}]}",{'media_keys': ['3_1525707945786605568']},False,,mentionedUsers,Twitter for Android
1525633850772160515,25557638,"I hope the trend of multiplayer games based on horror franchises continues so we can get Tremors: The Game. 2-3 people play as graboids, the rest are people, survive and escape the town of Perfection, Nevada. https://t.co/PtJwaIAn33",2022-05-15 00:27:09+00:00,,243,62,2223,17,en,1525633850772160515,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '908351432948047872', 'name': 'Nevada', 'description': 'Nevada'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/PtJwaIAn33', 'expanded_url': 'https://twitter.com/slimyswampghost/status/1525633850772160515/photo/1', 'display_url': 'pic.twitter.com/PtJwaIAn33', 'media_key': '3_1525633846036910080'}, {'start': 209, 'end': 232, 'url': 'https://t.co/PtJwaIAn33', 'expanded_url': 'https://twitter.com/slimyswampghost/status/1525633850772160515/photo/1', 'display_url': 'pic.twitter.com/PtJwaIAn33', 'media_key': '3_1525633846032596994'}], 'annotations': [{'start': 189, 'end': 206, 'probability': 0.3753, 'type': 'Place', 'normalized_text': 'Perfection, Nevada'}]}","{'media_keys': ['3_1525633846036910080', '3_1525633846032596994']}",False,,everyone,Twitter for iPad
