tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517879124840177664,2941855942,roblox,2022-04-23 14:52:38+00:00,,0,0,0,0,en,1517879124840177664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517879124299292672,1450280158791966725,@PRC_Roblox either the new map or the police customization/alpr and radar,2022-04-23 14:52:38+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1517879095572504576,1283062334198624256,@RachelMcCaffer5 btw here's the og https://t.co/bKiA7EAk9U,2022-04-23 14:52:31+00:00,,0,1,0,0,en,1517691395032895488,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RachelMcCaffer5', 'id': '1463641269071085570'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/bKiA7EAk9U', 'expanded_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa', 'display_url': 'roblox.com/games/92038643…', 'status': 200, 'title': 'raise a floppa ✊', 'description': ""Check out raise a floppa ✊. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. the flop don't stop"", 'unwound_url': 'https://www.roblox.com/games/9203864304/raise-a-floppa'}]}",,False,,everyone,Twitter Web App
1517879086181494784,1407441541040332805,Roblox https://t.co/8TOtReg2KA,2022-04-23 14:52:29+00:00,,0,1,4,0,en,1517879086181494784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/8TOtReg2KA', 'expanded_url': 'https://twitter.com/halfIife2/status/1517879086181494784/photo/1', 'display_url': 'pic.twitter.com/8TOtReg2KA', 'media_key': '3_1517878513596088320'}]}",{'media_keys': ['3_1517878513596088320']},False,,everyone,Twitter Web App
1517879077096632320,1454185350813917187,@Dima78993575 @vladisl73780375 @bing @Roblox …,2022-04-23 14:52:27+00:00,,0,0,0,0,qam,1343672431131635717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026414838', 'name': 'Bing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dima78993575', 'id': '1344576687103762432'}, {'start': 14, 'end': 30, 'username': 'vladisl73780375', 'id': '1322890086753669120'}, {'start': 31, 'end': 36, 'username': 'bing', 'id': '14874480'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517879069492273153,1454117313670680576,Only true Roblox players know what this is https://t.co/yZPjSlPfx6,2022-04-23 14:52:25+00:00,,0,0,0,0,en,1517879069492273153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.43, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/yZPjSlPfx6', 'expanded_url': 'https://twitter.com/James_Dodger25/status/1517879069492273153/photo/1', 'display_url': 'pic.twitter.com/yZPjSlPfx6', 'media_key': '3_1517879065935589377'}]}",{'media_keys': ['3_1517879065935589377']},False,,everyone,Twitter for iPhone
1517879053415497728,1277441978737844225,@PRC_Roblox Summer update 2020 👌,2022-04-23 14:52:21+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517879040081813507,1238520816037494787,@thiznat I LOVE ROBLOX https://t.co/sqbI8RFpau,2022-04-23 14:52:18+00:00,,0,0,1,0,en,1517853057131941888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'thiznat', 'id': '1318813848548171777'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/sqbI8RFpau', 'expanded_url': 'https://twitter.com/ScrumbyBingus/status/1517879040081813507/photo/1', 'display_url': 'pic.twitter.com/sqbI8RFpau', 'media_key': '16_1517879033970761728'}]}",{'media_keys': ['16_1517879033970761728']},True,,everyone,Twitter for iPhone
1517879027696115712,1368077279717453825,Feliz dia da Terra 🌍😃😃😃#Roblox,2022-04-23 14:52:15+00:00,,1,0,2,0,pt,1517879027696115712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517879017738629120,1508221683001307139,"@KreekCraft after knuckle probably

but i wonder how is rouge gonna be in roblox?",2022-04-23 14:52:13+00:00,,0,0,0,0,en,1517862952216535040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
