tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533558984640278528,1284175445366386688,I need some video ideas for both TikTok and YouTube. Pls leave some below 🙏,2022-06-05 21:18:48+00:00,,2,24,44,0,en,1533558984640278528,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.5211, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 44, 'end': 50, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPad
1533556075110076416,1208757464071577600,"Vou falar logo nessa disgraça, se vc é torcedor das puta de Itinga, e tá enchendo o meu saco, pare, e vá encher o saco da PUTA que lhe pariu, rebanho de disgraça.",2022-06-05 21:07:15+00:00,,14,151,131,30,pt,1533556075110076416,[],,,False,,everyone,Twitter for iPhone
1533559200135143424,1317513627851776000,@parsaeian1387 @Roblox_RTC @BuildIntoGames Wrong I see people saying dumb shit to them everyday,2022-06-05 21:19:40+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1533151974388031488,1362844656229175296,"Want growth?📈
1. Like/Retweet ♥️/🔁
2. Link your Twitch/YT 🔗
3.Follow me! 🚶‍♂️
4.Follow each other! 🏃‍♂️
#smallstreamer #SmallStreamersConnect #SupportSmallStreams #SupportSmallStreamers @BlazedRTs @sme_rt @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 https://t.co/TJb24H4Ytv",2022-06-04 18:21:29+00:00,,37,66,65,1,en,1533151974388031488,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 186, 'end': 196, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 197, 'end': 204, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 205, 'end': 221, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 222, 'end': 237, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 238, 'end': 251, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 252, 'end': 266, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 267, 'end': 280, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TJb24H4Ytv', 'expanded_url': 'https://twitter.com/vanessa_step/status/1533151974388031488/photo/1', 'display_url': 'pic.twitter.com/TJb24H4Ytv', 'media_key': '3_1533151972165050368'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'smallstreamer'}, {'start': 119, 'end': 141, 'tag': 'SmallStreamersConnect'}, {'start': 142, 'end': 162, 'tag': 'SupportSmallStreams'}, {'start': 163, 'end': 185, 'tag': 'SupportSmallStreamers'}]}",{'media_keys': ['3_1533151972165050368']},False,,everyone,Twitter for Android
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}], 'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1533558981569961984,1017066982808719360,@MahmoodBakhtiy1 @Thinknoodles Don't be it is just a fake message from what I can see! Never click links from any Roblox emails unless you can tell 100% certain that they are real otherwise you will probably end up hacked.,2022-06-05 21:18:48+00:00,,0,11,121,1,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MahmoodBakhtiy1', 'id': '1367228257553313796'}, {'start': 17, 'end': 30, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4012, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533100124481658882,1531794885405200388,Why do people say ' Mid ' ?,2022-06-04 14:55:27+00:00,,0,1,0,0,en,1533090607706537984,[],,,False,,everyone,Twitter for Android
1533558864032980995,1494734314428416003,@Ice_pug7712 @Roblox_RTC @BuildIntoGames Nobody says that to the fucking rtc,2022-06-05 21:18:19+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 40, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1533558839462834179,1411042553412034562,@AshleyTheUni whats the game called,2022-06-05 21:18:14+00:00,,0,3,2,0,en,1533558457990795265,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AshleyTheUni', 'id': '2608153474'}]}",,False,,everyone,Twitter Web App
1533222521075548161,1260561495898894336,This roblox player got banned 💀 https://t.co/FcsR17XQQm,2022-06-04 23:01:49+00:00,,145,354,2340,13,en,1533222521075548161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FcsR17XQQm', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1533222521075548161/photo/1', 'display_url': 'pic.twitter.com/FcsR17XQQm', 'media_key': '3_1533222518181478406'}]}",{'media_keys': ['3_1533222518181478406']},False,,everyone,Twitter for iPhone
1533249592174706690,3143454491,"it's sad to see voice chat adoption so low on Roblox

only 8 games support it :/ https://t.co/3JK9M4hr3H",2022-06-05 00:49:23+00:00,,25,99,975,6,en,1533249592174706690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.288, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/3JK9M4hr3H', 'expanded_url': 'https://twitter.com/WhoseTrade/status/1533249592174706690/photo/1', 'display_url': 'pic.twitter.com/3JK9M4hr3H', 'media_key': '3_1533249511694520320'}]}",{'media_keys': ['3_1533249511694520320']},False,,everyone,Twitter Web App
1533556899412590593,1367228257553313796,@Thinknoodles Wait im scared,2022-06-05 21:10:31+00:00,,0,8,15,0,en,1533556692792791040,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1533557937368485888,1267589382535409664,@SalemSolutions1 me too he's litweraly just The character ever. i love him so insanely much,2022-06-05 21:14:39+00:00,,0,1,1,0,en,1533557145441931264,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SalemSolutions1', 'id': '1205131124659220481'}]}",,False,,everyone,Twitter Web App
1533557965944410112,1317513627851776000,@parsaeian1387 @Roblox_RTC @BuildIntoGames Bruh..,2022-06-05 21:14:45+00:00,,0,1,0,0,en,1533443234273312768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'parsaeian1387', 'id': '1494734314428416003'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for Android
1533489365715800064,708002939479019520,I turned 26 https://t.co/x24p8aj4A0,2022-06-05 16:42:10+00:00,,211,752,8711,29,en,1533489365715800064,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/x24p8aj4A0', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1533489365715800064/photo/1', 'display_url': 'pic.twitter.com/x24p8aj4A0', 'media_key': '3_1533489363513880576'}]}",{'media_keys': ['3_1533489363513880576']},False,,everyone,Twitter for iPhone
