tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534395964035047424,1524020193453821953,@VonSketchz i would be playing roblox and AMOGUS and be making videos ;-;,2022-06-08 04:44:40+00:00,,0,0,0,0,en,1534142422334070789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VonSketchz', 'id': '1177935221125083136'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.3445, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534395902596718593,1449414125684199424,"if you have a roblox username named imdope11a just know you doodoo dog water, bad at fortnite, and you have no skill.",2022-06-08 04:44:25+00:00,,0,0,0,0,en,1534395902596718593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534395831561768960,1473851349452599306,"Forever 21 x Barbie collection launches metaverse experience on Roblox — Retail Technology Innovation Hub . A new limited edition collection includes a range of vintage style apparel items, swim, sleepwear, beauty, and accessories as well as home décor,,,,",2022-06-08 04:44:08+00:00,,0,0,1,0,en,1534395831561768960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'annotations': [{'start': 64, 'end': 104, 'probability': 0.7217, 'type': 'Product', 'normalized_text': 'Roblox — Retail Technology Innovation Hub'}]}",,False,,everyone,Twitter Web App
1534395826038099968,1525409818315350017,"@AradirYT COD
Minecraft
Pou 
Roblox 
Fornite 
Battel Cats 
Geometri dash 
Alguno de esos juegos de las backrooms 
Y una largo ETC ....

(Perdón si escribí mal)",2022-06-08 04:44:07+00:00,,0,0,2,0,es,1534382320664424448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AradirYT', 'id': '921203457406787584'}]}",,False,,everyone,Twitter for Android
1534395812041699328,1467729053444620288,@CBBrueler blackhawk rescue mission 5 on roblox =w=,2022-06-08 04:44:03+00:00,,0,1,1,0,en,1534377777184616448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CBBrueler', 'id': '1515486106912886784'}]}",,False,,everyone,Twitter Web App
1534395802801434624,1326000644763783168,@mitzuyer Sto m laro roblox,2022-06-08 04:44:01+00:00,,0,1,0,0,it,1534394709820715008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mitzuyer', 'id': '1520710399964114944'}]}",,False,,everyone,Twitter for iPhone
1534395794664706048,1475597317495472129,@catIuvrr roblox or mc &lt;/3,2022-06-08 04:43:59+00:00,,0,1,0,0,ht,1534376479248760832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'catIuvrr', 'id': '1415166214465146884'}]}",,False,,everyone,Twitter for iPhone
1534395789136494595,1425708798065401856,@DaRealMiniToon @Roblox_RTC THATS ACTUALLY TRUE-,2022-06-08 04:43:58+00:00,,0,0,1,0,en,1534278731375726592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534395753841381376,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 OrdinaryDudeZx says : reported 
 Erik.Cassel says : 1x1x1x1 has been banned for hacking.",2022-06-08 04:43:50+00:00,,0,0,0,0,en,1534395753841381376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5157, 'type': 'Person', 'normalized_text': '1x1x1x1'}, {'start': 89, 'end': 92, 'probability': 0.8297, 'type': 'Person', 'normalized_text': 'Erik'}, {'start': 94, 'end': 99, 'probability': 0.6505, 'type': 'Person', 'normalized_text': 'Cassel'}, {'start': 108, 'end': 114, 'probability': 0.6582, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534395558592655361,1360823470787989504,@kooradio @Roblox_RTC genuinely made me obsessed with Melanie's music,2022-06-08 04:43:03+00:00,,0,1,3,0,en,1534280438331719680,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kooradio', 'id': '1320134403675230208'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 54, 'end': 60, 'probability': 0.9713, 'type': 'Person', 'normalized_text': 'Melanie'}]}",,False,,everyone,Twitter Web App
