tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514480107213451268,1455835133068464128,@imcyrian #roblox,2022-04-14 05:46:09+00:00,,0,0,0,0,qme,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1514479997121048577,1509023314798575622,@AdoptMeNewz I’m in Hong Kong but why I didn’t see the Easter event in adopt me when I log in? In roblox,2022-04-14 05:45:43+00:00,,0,0,1,0,en,1514258984722907137,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}], 'annotations': [{'start': 20, 'end': 28, 'probability': 0.976, 'type': 'Place', 'normalized_text': 'Hong Kong'}]}",,False,,everyone,Twitter Web App
1514479860252803076,1460437584031612928,bigla ko naalala yung hindi namin natuloy na roblox hahahahhaa,2022-04-14 05:45:11+00:00,,0,1,0,0,tl,1514479705583677447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514479819710349318,1351950621772034048,"@KosmicSandey @gamershawker @DaWorstMemes I hope you ready to try the Roblox sonic tomorrow, it still feels surreal",2022-04-14 05:45:01+00:00,,0,1,1,0,en,1514365896399147011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'KosmicSandey', 'id': '896898390109409280'}, {'start': 14, 'end': 27, 'username': 'gamershawker', 'id': '801112785170137089'}, {'start': 28, 'end': 41, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}], 'annotations': [{'start': 70, 'end': 81, 'probability': 0.5128, 'type': 'Product', 'normalized_text': 'Roblox sonic'}]}",,False,,everyone,Twitter for Android
1514479803209904128,1497540286939275268,"Hi I am Emily 
A very big fan of @Sillytheangel1 &lt;3
I love her sm
She friended me on Roblox &lt;3
And queen follows &lt;33",2022-04-14 05:44:57+00:00,,2,1,6,0,en,1514479803209904128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 33, 'end': 48, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.8344, 'type': 'Person', 'normalized_text': 'Emily'}, {'start': 85, 'end': 90, 'probability': 0.5433, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514479781584191488,1381232693577408515,@TiredBoredman @LarySz55 @190Laser @Roblox_RTC Lmao okay,2022-04-14 05:44:52+00:00,,0,1,0,0,ht,1514271389699686412,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TiredBoredman', 'id': '1285025035082698753'}, {'start': 15, 'end': 24, 'username': 'LarySz55', 'id': '1344107502825336832'}, {'start': 25, 'end': 34, 'username': '190Laser', 'id': '1487897815938334722'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514479771782057986,1513517797246046212,Aye da shirt has been made! #Roblox https://t.co/o3Pb47Vd9g,2022-04-14 05:44:49+00:00,,0,0,0,0,en,1514479771782057986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/o3Pb47Vd9g', 'expanded_url': 'https://twitter.com/MDuke2222/status/1514479771782057986/photo/1', 'display_url': 'pic.twitter.com/o3Pb47Vd9g', 'media_key': '3_1514479768741113857'}]}",{'media_keys': ['3_1514479768741113857']},False,,everyone,Twitter for Android
1514479729872900099,1272568823623725064,"@hartpwints ""I don't spend all of my money on Roblox"" tend to spend 20$ 😭",2022-04-14 05:44:39+00:00,,0,1,1,0,en,1514479638071836676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514479691217858565,1439493533073768451,hi my lovely encanto moots i played encanto roblox AND THERE WAS CORN ON THE TABLE https://t.co/EIX1WwjkcN,2022-04-14 05:44:30+00:00,,5,3,33,0,en,1514479691217858565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/EIX1WwjkcN', 'expanded_url': 'https://twitter.com/hugz4tae/status/1514479691217858565/photo/1', 'display_url': 'pic.twitter.com/EIX1WwjkcN', 'media_key': '3_1514479624067067905'}, {'start': 83, 'end': 106, 'url': 'https://t.co/EIX1WwjkcN', 'expanded_url': 'https://twitter.com/hugz4tae/status/1514479691217858565/photo/1', 'display_url': 'pic.twitter.com/EIX1WwjkcN', 'media_key': '3_1514479670435086336'}, {'start': 83, 'end': 106, 'url': 'https://t.co/EIX1WwjkcN', 'expanded_url': 'https://twitter.com/hugz4tae/status/1514479691217858565/photo/1', 'display_url': 'pic.twitter.com/EIX1WwjkcN', 'media_key': '3_1514479670514774019'}, {'start': 83, 'end': 106, 'url': 'https://t.co/EIX1WwjkcN', 'expanded_url': 'https://twitter.com/hugz4tae/status/1514479691217858565/photo/1', 'display_url': 'pic.twitter.com/EIX1WwjkcN', 'media_key': '3_1514479670644801539'}]}","{'media_keys': ['3_1514479624067067905', '3_1514479670435086336', '3_1514479670514774019', '3_1514479670644801539']}",False,,everyone,Twitter Web App
1514479638071836676,1356794881071603712,FYI I don't spend all my money on roblox 😅,2022-04-14 05:44:18+00:00,,14,12,42,0,en,1514479638071836676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
