tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518280324811165696,1475992424094875652,@Wendys this shit be lookin like a roblox game dawg lmao,2022-04-24 17:26:52+00:00,,0,0,1,0,en,1516842529563545608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026339562', 'name': ""Wendy's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Wendys', 'id': '59553554'}]}",,False,,everyone,Twitter Web App
1518280296546058247,1285862398868336641,@Abeleth3 @nmeseth29 are you sure it works with Roblox?,2022-04-24 17:26:45+00:00,,0,1,0,0,en,1516634182675734530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4816, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Abeleth3', 'id': '1517637618892169219'}, {'start': 10, 'end': 20, 'username': 'nmeseth29', 'id': '2501048832'}]}",,False,,everyone,Twitter for Android
1518280289025499138,1324836609741725696,Rate this Roblox Game out of 10 https://t.co/aJ6Le8JnZM,2022-04-24 17:26:43+00:00,,4,38,32,0,en,1518280289025499138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/aJ6Le8JnZM', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1518280289025499138/photo/1', 'display_url': 'pic.twitter.com/aJ6Le8JnZM', 'media_key': '3_1518280210390687745'}], 'annotations': [{'start': 10, 'end': 20, 'probability': 0.3061, 'type': 'Product', 'normalized_text': 'Roblox Game'}]}",{'media_keys': ['3_1518280210390687745']},False,,everyone,Twitter Web App
1518280272256679939,1296853922192203777,https://t.co/GEHNCsNZ4t YOOOOOOOOOOOOOOO,2022-04-24 17:26:39+00:00,,0,0,0,0,und,1518280272256679939,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GEHNCsNZ4t', 'expanded_url': 'https://www.roblox.com/users/1140525360/profile', 'display_url': 'roblox.com/users/11405253…'}]}",,False,,everyone,Twitter Web App
1518280267185668102,1339867609743859712,@PRC_Roblox @McSlothYT I was gonna say the heli but you specifically said ‘car’ so: Bullhorn Prancer Widebody (especially the police variant),2022-04-24 17:26:38+00:00,,0,0,0,0,en,1518254935359508482,[],"{'annotations': [{'start': 84, 'end': 108, 'probability': 0.2071, 'type': 'Product', 'normalized_text': 'Bullhorn Prancer Widebody'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 22, 'username': 'McSlothYT', 'id': '1307365319850291202'}]}",,False,,everyone,Twitter Web App
1518280260034641920,1285862398868336641,@joh3eth @workbritzz also are you sure it works with Roblox?,2022-04-24 17:26:36+00:00,,0,0,0,0,en,1516634182675734530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4941, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'joh3eth', 'id': '1517114108566458368'}, {'start': 9, 'end': 20, 'username': 'workbritzz', 'id': '2488923864'}]}",,False,,everyone,Twitter for Android
1518280255416451072,1242580672943927298,"Trading 100 robux (without tax for bloxburg cash!)
#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #bloxburgcash #bloxburghacks #bloxburg .ujp",2022-04-24 17:26:35+00:00,,0,0,0,0,en,1518280255416451072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 51, 'end': 74, 'tag': 'royalehighcrosstrading'}, {'start': 75, 'end': 86, 'tag': 'royalehigh'}, {'start': 87, 'end': 103, 'tag': 'royalehightrade'}, {'start': 104, 'end': 120, 'tag': 'royalehightrade'}, {'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 151, 'end': 159, 'tag': 'adoptme'}, {'start': 160, 'end': 175, 'tag': 'adoptmetrading'}, {'start': 176, 'end': 183, 'tag': 'roblox'}, {'start': 184, 'end': 198, 'tag': 'robloxtoycode'}, {'start': 199, 'end': 214, 'tag': 'royalehighhalo'}, {'start': 215, 'end': 228, 'tag': 'bloxburgcash'}, {'start': 229, 'end': 243, 'tag': 'bloxburghacks'}, {'start': 244, 'end': 253, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter Web App
1518280251922862080,1041384703,im binging their msp and roblox vids 😭😭,2022-04-24 17:26:34+00:00,,0,0,0,0,en,1518280068464021509,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518280234331693057,1517599936900395008,🏷 game credits legit seller gaming pins mobile legends diamonds mlbb ml dias valorant points valo garena shells gs call of duty cp roblox robux pubg mobile uc genshin impact genesis crystal wildrift wild cores globe load dc,2022-04-24 17:26:30+00:00,,0,0,0,0,en,1518280232134148096,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1518280223048945665,2924231704,"@NEOTIPPITY the roblox kids RPing gang violence is so cringe but i would be lying if i said ""smoked his pack"" in the tiktok voice wasnt funny https://t.co/acabHZhROv",2022-04-24 17:26:28+00:00,,0,0,11,0,en,1518279103610294273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/acabHZhROv', 'expanded_url': 'https://www.youtube.com/watch?v=Z72Kp0f8gGA', 'display_url': 'youtube.com/watch?v=Z72Kp0…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'NEOTIPPITY', 'id': '1279825903216779264'}]}",,False,,everyone,Twitter Web App
