tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527605270540857344,1501198947293212674,@Roblox_RTC I want the event like twenty one pilots or 24kgoldn,2022-05-20 11:00:52+00:00,,0,2,2,0,en,1527599093471748098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}]","{'annotations': [{'start': 34, 'end': 50, 'probability': 0.8778, 'type': 'Organization', 'normalized_text': 'twenty one pilots'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527380848122531840,1280632147343216641,"$10 Roblox Robux Code

RBB9LCR4SNVQQKUF

Follow/Like for more codes &amp; Giveaways! https://t.co/qSyris5Ml3",2022-05-19 20:09:06+00:00,,110,263,541,3,en,1527380848122531840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/qSyris5Ml3', 'expanded_url': 'https://twitter.com/plebcy/status/1527380848122531840/photo/1', 'display_url': 'pic.twitter.com/qSyris5Ml3', 'media_key': '3_1527380801423192064'}]}",{'media_keys': ['3_1527380801423192064']},False,,everyone,Twitter Web App
1411752217082839045,1828505720,"Thanks to all the players, my amazing team, and @Roblox! https://t.co/Zo3sIZ08SL",2021-07-04 18:22:12+00:00,,18,145,703,2,en,1411752217082839045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Zo3sIZ08SL', 'expanded_url': 'https://twitter.com/HenryTheDev/status/1411752217082839045/photo/1', 'display_url': 'pic.twitter.com/Zo3sIZ08SL', 'media_key': '3_1411752212624293892'}], 'mentions': [{'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1411752212624293892']},False,,everyone,Twitter for iPhone
1527314749079203843,1505190183343251457,@Roblox_RTC @AlbertsStuff sad https://t.co/rDBN3qAccg,2022-05-19 15:46:26+00:00,,17,10,286,0,und,1527312922900189186,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/rDBN3qAccg', 'expanded_url': 'https://twitter.com/a_trashname/status/1527314749079203843/video/1', 'display_url': 'pic.twitter.com/rDBN3qAccg', 'media_key': '7_1527314719316447235'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['7_1527314719316447235']},False,,everyone,Twitter for Android
1527274292143984641,1410139462751821828,"Neon ride frog gw!

To enter:
Follow me 
Like n rt 

Extra:
Rt with tags 
Tag a friend

Gl

#adoptme #royalehigh",2022-05-19 13:05:41+00:00,,75,70,78,47,en,1527274292143984641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527604901764816896,920780538,@lucia_sjh literalmente roblox,2022-05-20 10:59:24+00:00,,0,1,1,0,it,1527602674031534083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lucia_sjh', 'id': '866046148108333057'}]}",,False,,everyone,Twitter Web App
1527611225378627585,910163770714001409,"@Roblox_RTC Who are the players who are worried, nobody cares",2022-05-20 11:24:32+00:00,,0,1,19,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527424257629687808,1430381385064275968,"Good work sir, as always @dethsmurf https://t.co/7d2rRKmyeu",2022-05-19 23:01:35+00:00,,220,1039,5983,15,en,1527424257629687808,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7d2rRKmyeu', 'expanded_url': 'https://twitter.com/rip_krazy/status/1527424257629687808/photo/1', 'display_url': 'pic.twitter.com/7d2rRKmyeu', 'media_key': '3_1527423944550019072'}], 'mentions': [{'start': 25, 'end': 35, 'username': 'dethsmurf', 'id': '1438818638937661440'}]}",{'media_keys': ['3_1527423944550019072']},False,,everyone,Twitter Web App
