tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530700310573944832,3222901219,@dianawormie nah fr me too #summersucks https://t.co/93v7Npcgq1,2022-05-28 23:59:27+00:00,,0,1,0,0,en,1530700207096221697,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dianawormie', 'id': '1277729426076323841'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/93v7Npcgq1', 'expanded_url': 'https://twitter.com/hrtzforjake/status/1530700310573944832/photo/1', 'display_url': 'pic.twitter.com/93v7Npcgq1', 'media_key': '3_1530700307990192128'}], 'hashtags': [{'start': 27, 'end': 39, 'tag': 'summersucks'}]}",{'media_keys': ['3_1530700307990192128']},False,,everyone,Twitter for iPhone
1528413183274254340,1455951633804931078,"valentines halo 2019 giveaway ! 

• follow me + @ministry10123
• like &amp; retweet https://t.co/ofp9dgV9MU",2022-05-22 16:31:14+00:00,,510,370,542,123,en,1528413183274254340,[],"{'mentions': [{'start': 48, 'end': 62, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/ofp9dgV9MU', 'expanded_url': 'https://twitter.com/angelstouch/status/1528413183274254340/photo/1', 'display_url': 'pic.twitter.com/ofp9dgV9MU', 'media_key': '3_1528413178312503297'}]}",{'media_keys': ['3_1528413178312503297']},False,,mentionedUsers,Twitter for iPhone
1530700855179198464,1369661650467446796,[4] All of a sudden she started replying very fast and she offered 20+ godlies for it which i somehow fell for. I saw that she had a ton of „proofs“ but turns out that they are somehow fake. She also showed her inv so i really thought she would be trusted.,2022-05-29 00:01:37+00:00,,0,1,0,0,en,1530698046551506944,[],,,False,,everyone,Twitter for iPhone
1530699437625839616,1255596660975009792,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/f59KNBU2Xk,2022-05-28 23:55:59+00:00,,1,1,1,1,en,1530699437625839616,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.6544, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/f59KNBU2Xk', 'expanded_url': 'https://twitter.com/Ben33433694/status/1530699437625839616/photo/1', 'display_url': 'pic.twitter.com/f59KNBU2Xk', 'media_key': '3_1530699421314256896'}], 'hashtags': [{'start': 47, 'end': 68, 'tag': 'MyTwitterAnniversary'}]}",{'media_keys': ['3_1530699421314256896']},False,,everyone,Twitter Web App
1530696688310136832,1392955739036078081,"Democrats: an 18 year old isn’t mature enough to buy rifles. 

Me, at 18 years old, in Fallujah, Iraq. https://t.co/khtOVrSyxB",2022-05-28 23:45:04+00:00,,2,1,22,0,en,1530696688310136832,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.8799, 'type': 'Organization', 'normalized_text': 'Democrats'}, {'start': 87, 'end': 94, 'probability': 0.7815, 'type': 'Place', 'normalized_text': 'Fallujah'}, {'start': 97, 'end': 100, 'probability': 0.8381, 'type': 'Place', 'normalized_text': 'Iraq'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/khtOVrSyxB', 'expanded_url': 'https://twitter.com/sneedemfeedem88/status/1530696688310136832/photo/1', 'display_url': 'pic.twitter.com/khtOVrSyxB', 'media_key': '3_1530696685269172224'}]}",{'media_keys': ['3_1530696685269172224']},False,,everyone,Twitter for iPhone
1528769020215889922,1455951633804931078,"halloween halo 2021 giveaway ! 

• follow me + @joyeuxspice 
• like &amp; retweet https://t.co/NWJQ2KUOrI",2022-05-23 16:05:12+00:00,,631,452,708,168,en,1528769020215889922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NWJQ2KUOrI', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922/photo/1', 'display_url': 'pic.twitter.com/NWJQ2KUOrI', 'media_key': '3_1528769014184427520'}]}",{'media_keys': ['3_1528769014184427520']},False,,mentionedUsers,Twitter for iPhone
1530606308579086336,1069006874811363328,Starting off with summer fun! I'm going to giveaway this rainbow huge unicorn to anyone that likes and comments! :O https://t.co/WQVhBBBiIo,2022-05-28 17:45:55+00:00,,208,2070,2581,10,en,1530606308579086336,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/WQVhBBBiIo', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1530606308579086336/photo/1', 'display_url': 'pic.twitter.com/WQVhBBBiIo', 'media_key': '3_1530606087442862081'}]}",{'media_keys': ['3_1530606087442862081']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530666631407468547,636284585,@EGal89 @Roblox Tis from Star Wars,2022-05-28 21:45:37+00:00,,1,1,0,0,en,1530466763254775808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'EGal89', 'id': '1091503634771267584'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 33, 'probability': 0.7736, 'type': 'Other', 'normalized_text': 'Star Wars'}]}",,False,,everyone,Twitter for Android
1530665406188466183,1249345589684441089,"Well, Memorial Day is within pissing distance and I have over 25k robux saved up. How much robux you got saved up for it for whatever may be on sale?

@RPlusNotifier @RBLXTradingNews @Roblox @RoliLeaks #robux #Roblox #MemorialDay #robux #sale https://t.co/ICBblRPCGc",2022-05-28 21:40:45+00:00,,2,9,4,0,en,1530665406188466183,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 151, 'end': 165, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 166, 'end': 182, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 183, 'end': 190, 'username': 'Roblox', 'id': '16745055'}, {'start': 191, 'end': 201, 'username': 'RoliLeaks', 'id': '1125870004497371136'}], 'annotations': [{'start': 6, 'end': 17, 'probability': 0.7739, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/ICBblRPCGc', 'expanded_url': 'https://twitter.com/9_EIST/status/1530665406188466183/photo/1', 'display_url': 'pic.twitter.com/ICBblRPCGc', 'media_key': '3_1530665397342679041'}], 'hashtags': [{'start': 202, 'end': 208, 'tag': 'robux'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}, {'start': 217, 'end': 229, 'tag': 'MemorialDay'}, {'start': 230, 'end': 236, 'tag': 'robux'}, {'start': 237, 'end': 242, 'tag': 'sale'}]}",{'media_keys': ['3_1530665397342679041']},False,,everyone,Twitter for iPhone
