tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532940840083103744,1492188614184341512,@chillthrill709 Hi chillthrill709 me name is Artem i'm helping stage in build a boat for treasure can i join contributor? me name in roblox: Artem772010 https://t.co/EZR5lq1BBP,2022-06-04 04:22:31+00:00,,0,1,1,0,en,1532940840083103744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 49, 'probability': 0.9306, 'type': 'Person', 'normalized_text': 'Artem'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/EZR5lq1BBP', 'expanded_url': 'https://twitter.com/KusakovArtem/status/1532940840083103744/photo/1', 'display_url': 'pic.twitter.com/EZR5lq1BBP', 'media_key': '3_1532940837075697664'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'chillthrill709', 'id': '1009870384844492800'}]}",{'media_keys': ['3_1532940837075697664']},False,,everyone,Twitter for Android
1532940782591614978,1090808790625079296,@asimo3089 @badccvoid Btw could you fix the bug where hazardous things that touches large accessory parts on your Roblox character hurt you,2022-06-04 04:22:17+00:00,,0,0,0,0,en,1532815272662269952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.5365, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for iPhone
1532940780477763585,1424477080310501382,"Big thank you to @cosmic_backfire for giving me the golden horns of pwange!! 

#roblox #RobloxDev #RobloxDevs #rblx #robloxtrading #goldenhornsofpwange #goldenhorns #robloxtoy #robloxtoys #RobloxUGC #robloxclothing https://t.co/GePbnnKoAb",2022-06-04 04:22:17+00:00,,1,1,2,0,en,1532940780477763585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/GePbnnKoAb', 'expanded_url': 'https://twitter.com/softkamii/status/1532940780477763585/photo/1', 'display_url': 'pic.twitter.com/GePbnnKoAb', 'media_key': '3_1532940778674262016'}], 'mentions': [{'start': 17, 'end': 33, 'username': 'cosmic_backfire', 'id': '1228082599345606656'}], 'hashtags': [{'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}, {'start': 98, 'end': 109, 'tag': 'RobloxDevs'}, {'start': 110, 'end': 115, 'tag': 'rblx'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}, {'start': 131, 'end': 151, 'tag': 'goldenhornsofpwange'}, {'start': 152, 'end': 164, 'tag': 'goldenhorns'}, {'start': 165, 'end': 175, 'tag': 'robloxtoy'}, {'start': 176, 'end': 187, 'tag': 'robloxtoys'}, {'start': 188, 'end': 198, 'tag': 'RobloxUGC'}, {'start': 199, 'end': 214, 'tag': 'robloxclothing'}]}",{'media_keys': ['3_1532940778674262016']},False,,everyone,Twitter for Android
1532940780243140608,1354337439418970115,@lunar39018069 @imIn_UrWalls @model8197 Ah so you mean 100% of roblox are slenders and online daters?,2022-06-04 04:22:17+00:00,,0,1,1,0,en,1532554299686809600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lunar39018069', 'id': '1526756966886158336'}, {'start': 15, 'end': 28, 'username': 'imIn_UrWalls', 'id': '1499158410926997506'}, {'start': 29, 'end': 39, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1532940671023083520,1497660823145095170,"@izzyxrts @xomewpie She means rosearch, its a chrome extension that allows you to join any user even if their joins are off...roblox should have banned it by now smh",2022-06-04 04:21:51+00:00,,0,1,17,0,en,1532927356452712448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'izzyxrts', 'id': '1329501259586564098'}, {'start': 10, 'end': 19, 'username': 'xomewpie', 'id': '2931404242'}]}",,False,,everyone,Twitter Web App
1532940660705267713,1515482133258715137,sim estou a TRES HORAS sentado numa cadeira pintando um desenho no roblox,2022-06-04 04:21:48+00:00,,1,0,0,0,pt,1532940660705267713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532940659736334337,1122498383829250048,"New ​Hat
Falling Lily Pads
R$65
by Sunnytamos
https://t.co/W1eALb6kdc",2022-06-04 04:21:48+00:00,,0,0,1,0,en,1532940659736334337,[],"{'annotations': [{'start': 0, 'end': 31, 'probability': 0.1985, 'type': 'Product', 'normalized_text': 'New \u200bHat Falling Lily Pads R$65'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/W1eALb6kdc', 'expanded_url': 'https://roblox.com/catalog/9812428947', 'display_url': 'roblox.com/catalog/981242…'}]}",,False,,everyone,UGC Notifier
1532940644750045185,1522315045375385601,@TankFishYT @Roblox @TeamYouTube Can't wait for the backroom roblox video,2022-06-04 04:21:45+00:00,,1,0,0,0,en,1532083972456554497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TankFishYT', 'id': '1112030840236789762'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 32, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for Android
1532940635254460416,1519485974518300672,"@Roblox_RTC why the hell is shampoo- Roblox is just like, yeah I-",2022-06-04 04:21:42+00:00,,0,0,0,0,en,1532415339761377280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3156, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532940616870641665,113911456,@eyekiaa Mine is 2 I’ll stick with my hand right now…I’ve heard they lose the adorableness as they get older…cough cough my child can still use Roblox. 🤣😂,2022-06-04 04:21:38+00:00,,0,1,0,0,en,1532893411115778050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 144, 'end': 149, 'probability': 0.6106, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'eyekiaa', 'id': '141400711'}]}",,False,,everyone,Twitter Web App
