tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517021366847152128,897829781642764289,@Roblox,2022-04-21 06:04:13+00:00,,0,0,0,0,qam,1517021366847152128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517021357283766273,1397765535467655168,5. this guy has the nerve to play with me on roblox.. https://t.co/DO5xGwaqvv,2022-04-21 06:04:11+00:00,,0,2,1,0,en,1517021344487018496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4594, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/DO5xGwaqvv', 'expanded_url': 'https://twitter.com/atomicfroot/status/1517021357283766273/photo/1', 'display_url': 'pic.twitter.com/DO5xGwaqvv', 'media_key': '3_1517019597123121152'}]}",{'media_keys': ['3_1517019597123121152']},False,,everyone,Twitter Web App
1517021338955042816,1412084134634082304,1 hour left till i reactivate my roblox acc :O,2022-04-21 06:04:06+00:00,,2,2,10,0,en,1517021338955042816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517021331870855168,1212584306335346688,"@IceeCreme Female characters are wearing Robloxian 2.0 from ObliviousHD, old female characters wearing Robloxian 2.0 too, and other I saw female characters wearing Robloxian 2.0 on Roblox. https://t.co/mVHt16Ni4v",2022-04-21 06:04:05+00:00,,1,1,1,0,en,1516719348765065222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iceecreme', 'id': '1510831506985529350'}], 'annotations': [{'start': 181, 'end': 186, 'probability': 0.4896, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/mVHt16Ni4v', 'expanded_url': 'https://twitter.com/ZelTheTiger/status/1517021331870855168/photo/1', 'display_url': 'pic.twitter.com/mVHt16Ni4v', 'media_key': '3_1517021328897081344'}]}",{'media_keys': ['3_1517021328897081344']},False,,everyone,Twitter for Android
1517021288958918657,1341976264328921089,@TheHorizon2b2t LOL you play roblox? wanna play together one day,2022-04-21 06:03:54+00:00,,0,0,1,0,en,1516935545603358721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheHorizon2b2t', 'id': '1283250967408865281'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1517021277738782721,1244734322948464640,aki esperando a mi novia me invite a jugar roblox,2022-04-21 06:03:52+00:00,,0,0,0,0,es,1517021277738782721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517021140698517509,1505362445451337731,"@ItsJAXkae hmmmmm, who has beef with roblox uhh, idk but imagine if @KreekCraft sued Roblox",2022-04-21 06:03:19+00:00,,0,0,1,0,en,1516855501967011844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}, {'start': 68, 'end': 79, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.3912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1517021133849124864,1502294888129388552,@ClickerSim1 my roblox user name is oren5566,2022-04-21 06:03:17+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1517021076236165121,1502294888129388552,@ClickerSim1 my roblox username is: oren5566,2022-04-21 06:03:04+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter Web App
1517021056451551233,1513845438037716993,"Supporting @SuperDogTyler by using their star code ""SUPER"" while buying ROBLOX premium!

Your furry characters are super cute, I just had to support :) https://t.co/T3lWrf1gpC",2022-04-21 06:02:59+00:00,,0,1,3,0,en,1517021056451551233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': 'SuperDogTyler', 'id': '1136418521141800960'}], 'annotations': [{'start': 72, 'end': 85, 'probability': 0.3673, 'type': 'Product', 'normalized_text': 'ROBLOX premium'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/T3lWrf1gpC', 'expanded_url': 'https://twitter.com/MacRaild_Ewan/status/1517021056451551233/photo/1', 'display_url': 'pic.twitter.com/T3lWrf1gpC', 'media_key': '3_1517020806965989376'}]}",{'media_keys': ['3_1517020806965989376']},False,,everyone,Twitter Web App
1517021043004739585,1158431319959003139,sonhei q os ballas tavam jogando roblox e q todos tavam usando brinco de flamingo,2022-04-21 06:02:56+00:00,,0,0,2,0,pt,1517021043004739585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517021032435322881,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/ym3e6BJdPc,2022-04-21 06:02:53+00:00,,0,0,1,0,qht,1517021032435322881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/ym3e6BJdPc', 'expanded_url': 'https://twitter.com/aesmbr/status/1516994614582214657', 'display_url': 'twitter.com/aesmbr/status/…'}]}",,False,,everyone,Twitter for Android
1517021031936176129,1506553644698595329,@i02jjs Friend q kalaro roblox,2022-04-21 06:02:53+00:00,,0,0,0,0,tl,1517016861120286720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517021023526289408,1274635346983006208,#roblox #royalehigh #royalehighhalo #royalehighgiveaway #royalehightrading #royalehighcommission https://t.co/epxQeQc7Oq,2022-04-21 06:02:51+00:00,,0,0,0,0,qht,1517021023526289408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 35, 'tag': 'royalehighhalo'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 74, 'tag': 'royalehightrading'}, {'start': 75, 'end': 96, 'tag': 'royalehighcommission'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/epxQeQc7Oq', 'expanded_url': 'https://twitter.com/marimaiid/status/1516970663566725121', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for iPhone
1517020886427045888,1497008205519491088,@ROBLOX_QUEEN797 hi how much robux for val19?,2022-04-21 06:02:18+00:00,,0,0,0,0,en,1395248471741849602,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ROBLOX_QUEEN797', 'id': '1382278162185392128'}]}",,False,,everyone,Twitter for iPad
1517020876851617795,1512617156114108428,@XyearoNeo @ogabogathethird @Parlo_ROBLOX Tell me now omgg,2022-04-21 06:02:16+00:00,,0,0,0,0,et,1513274923120492544,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'XyearoNeo', 'id': '1403576580706820097'}, {'start': 11, 'end': 27, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1517020842323968000,3280365379,@briandotjp @Roblox BOOM,2022-04-21 06:02:08+00:00,,0,0,2,0,en,1517019351223701504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'briandotjp', 'id': '1375769636537442313'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
