tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525216588374351873,1271249803649916928,"@sam_lovesroblox @max_lovesroblox REAL LIFE: spider man&gt; batman
LEGO MOVIE: batman &gt; spider man
my opinion is always right not even an opinion just FAX 💯",2022-05-13 20:49:06+00:00,,0,1,0,0,en,1525204950636285955,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1524945531935797248,1448505647536828419,@gamefamstudios @Lyte_Games https://t.co/4oeCojyLB0,2022-05-13 02:52:01+00:00,,0,1,2,0,qme,1524426718529953797,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/4oeCojyLB0', 'expanded_url': 'https://twitter.com/AEchemane/status/1524945531935797248/photo/1', 'display_url': 'pic.twitter.com/4oeCojyLB0', 'media_key': '3_1524945528743948288'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Lyte_Games', 'id': '1365951867453394947'}]}",{'media_keys': ['3_1524945528743948288']},False,,everyone,Twitter for Android
1525216669756534790,1271249803649916928,@sam_lovesroblox @max_lovesroblox ok emmet does but we arent taljubg abiut hgimn,2022-05-13 20:49:25+00:00,,0,1,1,0,in,1525204950636285955,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 33, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}]}",,False,,everyone,Twitter Web App
1525215878580666369,1503467103076159491,@boobsoobin @sam_lovesroblox @benloves_roblox civciv,2022-05-13 20:46:17+00:00,,0,1,0,0,tr,1525214138741538819,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'boobsoobin', 'id': '1389372637831438338'}, {'start': 12, 'end': 28, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 29, 'end': 45, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1525143840235040769,1145825695941222400,"🎶 Snow day soundtrack ❄️

Full video: https://t.co/F0LalWWqD1 https://t.co/5MN65ctEDS",2022-05-13 16:00:01+00:00,,55,162,1091,2,en,1525143840235040769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/F0LalWWqD1', 'expanded_url': 'http://youtube.com/watch?v=n9WKu3i8lWY', 'display_url': 'youtube.com/watch?v=n9WKu3…'}, {'start': 62, 'end': 85, 'url': 'https://t.co/5MN65ctEDS', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1525143840235040769/video/1', 'display_url': 'pic.twitter.com/5MN65ctEDS', 'media_key': '7_1525073789620453378'}]}",{'media_keys': ['7_1525073789620453378']},False,,everyone,Twitter Web App
1525216294416572416,1283612047759081472,@LQVEAIMSEY Carly https://t.co/4to8zZWMMm,2022-05-13 20:47:56+00:00,,0,1,2,0,en,1525215481900240896,[],"{'annotations': [{'start': 12, 'end': 16, 'probability': 0.9473, 'type': 'Person', 'normalized_text': 'Carly'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/4to8zZWMMm', 'expanded_url': 'https://twitter.com/cAimsey/status/1525216294416572416/photo/1', 'display_url': 'pic.twitter.com/4to8zZWMMm', 'media_key': '3_1525216289366626304'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'LQVEAIMSEY', 'id': '1273705170610851840'}]}",{'media_keys': ['3_1525216289366626304']},False,,everyone,Twitter for iPhone
1525215774998253570,897866221667962880,"I try to keep my sponsors business and education-focused, but every now and then I'll get an email like ""we'll pay you $10K to promote Roblox"" and I wonder if I'm in the wrong industry...

So anyway, here's why Roblox offers the best metaverse experience 🧵1/10",2022-05-13 20:45:52+00:00,,0,6,83,0,en,1525215774998253570,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 135, 'end': 140, 'probability': 0.3226, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 211, 'end': 216, 'probability': 0.3206, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525188068147331072,1089688654782566401,"""You wanna draw your oc interacting with Fana OoOOOooo""",2022-05-13 18:55:46+00:00,,5,18,69,6,en,1525188068147331072,[],"{'annotations': [{'start': 41, 'end': 53, 'probability': 0.9429, 'type': 'Person', 'normalized_text': 'Fana OoOOOooo'}]}",,False,,everyone,Twitter Web App
1525215620324659200,966722507641446400,@Profineorjay honestly i just wish they’d drop these faces and that cat rthro girl its just not giving 😩 https://t.co/S1axMmlDRu,2022-05-13 20:45:15+00:00,,0,2,1,0,en,1525206859602268160,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/S1axMmlDRu', 'expanded_url': 'https://twitter.com/vevbee/status/1525215620324659200/photo/1', 'display_url': 'pic.twitter.com/S1axMmlDRu', 'media_key': '3_1525215617199968256'}, {'start': 105, 'end': 128, 'url': 'https://t.co/S1axMmlDRu', 'expanded_url': 'https://twitter.com/vevbee/status/1525215620324659200/photo/1', 'display_url': 'pic.twitter.com/S1axMmlDRu', 'media_key': '3_1525215617195708416'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Profineorjay', 'id': '1268042818452414464'}]}","{'media_keys': ['3_1525215617199968256', '3_1525215617195708416']}",True,,everyone,Twitter for iPhone
