tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529725927130816512,753306175337267200,Y mis favoritos que ya se extinguieron; los construir para sobrevivir. Lo único que se podía pagar eran unos pases VIP que te dejaban pasar a una zona donde solo podías ponerte unos sombreros chimbas y el resto debíamos averiguar como buguearlo y conseguir pasar sin pagar xD.,2022-05-26 07:27:36+00:00,,0,1,0,0,es,1529725925654413312,[],,,False,,everyone,Twitter for iPhone
1529507552660185090,778450189627498496,"I got 3 robux gift cards left, who wants one?",2022-05-25 16:59:52+00:00,,153,1523,834,11,en,1529507552660185090,[],,,False,,everyone,Twitter for iPhone
1529284811277451264,981695348191191040,It’s cool seeing #Litecoin in @Roblox but a sick game in the platform may work wonders in appealing to the next generation of users. https://t.co/U2GIiMqCSP,2022-05-25 02:14:46+00:00,,14,4,47,0,en,1529284811277451264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007351676301242369', 'name': 'Litecoin cryptocurrency', 'description': 'Litecoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007351676301242369', 'name': 'Litecoin cryptocurrency', 'description': 'Litecoin Cryptocurrency'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 17, 'end': 26, 'tag': 'Litecoin'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/U2GIiMqCSP', 'expanded_url': 'https://twitter.com/jonnylitecoin/status/1529284811277451264/photo/1', 'display_url': 'pic.twitter.com/U2GIiMqCSP', 'media_key': '3_1529284807167033344'}, {'start': 133, 'end': 156, 'url': 'https://t.co/U2GIiMqCSP', 'expanded_url': 'https://twitter.com/jonnylitecoin/status/1529284811277451264/photo/1', 'display_url': 'pic.twitter.com/U2GIiMqCSP', 'media_key': '3_1529284807158636545'}]}","{'media_keys': ['3_1529284807167033344', '3_1529284807158636545']}",False,,everyone,Twitter for iPhone
1529724730525327363,1019980702119530497,"RUMOR: Apparently the same person who posted the Battle Pass leak posted minutes later that another Naruto collab will be released in June.

They posted this image as a teaser for the collab. Recently, Epic began work on ""Kawaii2"" challenges

""Kawaii"" = Naruto Challenges codename https://t.co/oIZFdRzvsA",2022-05-26 07:22:51+00:00,,445,299,5963,265,en,1529724730525327363,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 49, 'end': 59, 'probability': 0.7062, 'type': 'Other', 'normalized_text': 'Battle Pass'}, {'start': 100, 'end': 105, 'probability': 0.3788, 'type': 'Other', 'normalized_text': 'Naruto'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/oIZFdRzvsA', 'expanded_url': 'https://twitter.com/ShiinaBR/status/1529724730525327363/photo/1', 'display_url': 'pic.twitter.com/oIZFdRzvsA', 'media_key': '3_1529724576573362176'}]}",{'media_keys': ['3_1529724576573362176']},False,,everyone,Twitter Web App
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529369863311040512,1240709806547222528,Reply with your Roblox username and i will rate it.,2022-05-25 07:52:44+00:00,,10,326,192,1,en,1529369863311040512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.6834, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529669339863224320,1486629951201689600,"THE FIRST 45+ LIKES CAN WIN #ROBUX !
• FOLLOW @Bb_Cid_ 
• RETWEET

- qrt w tags and join pinned for hc!",2022-05-26 03:42:45+00:00,,35,21,49,16,en,1529669339863224320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
1529725728031490051,1300158162524405764,@CrazyD4RKiller @GTMaze_ hell nah i still haven't gotten the inf backpack in mining simulator 1,2022-05-26 07:26:49+00:00,,0,1,0,0,en,1529632824592158721,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CrazyD4RKiller', 'id': '954841688303906817'}, {'start': 16, 'end': 24, 'username': 'GTMaze_', 'id': '1040567691768156160'}]}",,False,,everyone,Twitter for Android
1529509707475431425,3241091215,Roblox cars in 2011: https://t.co/DadCWyCwqu,2022-05-25 17:08:25+00:00,,56,19,645,1,en,1529509707475431425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494697668785831936', 'name': 'Mercedez Benz'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/DadCWyCwqu', 'expanded_url': 'https://twitter.com/ElectrekCo/status/1529449896734035970', 'display_url': 'twitter.com/ElectrekCo/sta…'}]}",,False,,everyone,Twitter for iPhone
1529464993011441670,1388809442062438400,omg is that @isightstrue i see,2022-05-25 14:10:45+00:00,,0,9,29,0,en,1529464930780471296,[],"{'mentions': [{'start': 12, 'end': 24, 'username': 'isightstrue', 'id': '1081341789234216960'}]}",,False,,everyone,Twitter Web App
