tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538215663789129729,1278068302267518987,@Roblox @charli_xcx Roblox I don't know if this is true but today is my birthday and this is my username Iamsannafanlulu https://t.co/OTW8LlFDEE,2022-06-18 17:42:47+00:00,,0,4,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/OTW8LlFDEE', 'expanded_url': 'https://twitter.com/sara_alalii22/status/1538215663789129729/photo/1', 'display_url': 'pic.twitter.com/OTW8LlFDEE', 'media_key': '3_1538215659800252417'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1538215659800252417']},False,,everyone,Twitter for Android
1538543146346237960,1479790444351729667,@4wm0fp3r 修学旅行中に会うのは猛者っすねwww,2022-06-19 15:24:05+00:00,,0,1,1,0,ja,1538526709670359042,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '4wm0fp3r', 'id': '1329755632044437505'}]}",,False,,everyone,Twitter for iPhone
1538528225231609856,1217153816799387649,Where the fuck am i? https://t.co/ReZoDiVCk8,2022-06-19 14:24:48+00:00,,1,10,16,0,en,1538528225231609856,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ReZoDiVCk8', 'expanded_url': 'https://twitter.com/EgyptianBreedin/status/1538528225231609856/photo/1', 'display_url': 'pic.twitter.com/ReZoDiVCk8', 'media_key': '3_1538528160031162370'}]}",{'media_keys': ['3_1538528160031162370']},True,,everyone,Twitter Web App
1538413408105676801,1467978108741562378,@lwinklly @Roblox_RTC is this the one and only Kent State Menace,2022-06-19 06:48:33+00:00,,0,1,1,0,en,1517612099928788994,[],"{'annotations': [{'start': 47, 'end': 63, 'probability': 0.6693, 'type': 'Organization', 'normalized_text': 'Kent State Menace'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lwinklly', 'id': '1136644697718476800'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537925917225275393,1529457001763377152,Who's ready to set sail and reach even greater distances in 3-Point Simulator? 🛥️ The game is coming out very soon! 🏀 @Roblox #Roblox #RobloxDev https://t.co/a0KI6TIK6F,2022-06-17 22:31:26+00:00,,5,14,83,0,en,1537925917225275393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxDev'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/a0KI6TIK6F', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1537925917225275393/video/1', 'display_url': 'pic.twitter.com/a0KI6TIK6F', 'media_key': '7_1537925793258426369'}], 'mentions': [{'start': 118, 'end': 125, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1537925793258426369']},False,,everyone,TweetDeck
1538372645950996480,1526378925525450753,"VALORANT to add a clone of the iconic CS:GO map ""Dust 2"" after the release of Pearl next week. David Nottinghan, creative director for Riot Games announces, ""Dust 2 has been a fan favorite for decades and we just had to recreate it for VALORANT so our players can also enjoy it"". https://t.co/maPNrTq6I2",2022-06-19 04:06:35+00:00,,2033,555,27235,1329,en,1538372645950996480,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10047025715', 'name': 'Riot Games'}}]","{'annotations': [{'start': 95, 'end': 110, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'David Nottinghan'}, {'start': 135, 'end': 144, 'probability': 0.5864, 'type': 'Organization', 'normalized_text': 'Riot Games'}, {'start': 158, 'end': 163, 'probability': 0.4317, 'type': 'Other', 'normalized_text': 'Dust 2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/maPNrTq6I2', 'expanded_url': 'https://twitter.com/TheValTimes/status/1538372645950996480/photo/1', 'display_url': 'pic.twitter.com/maPNrTq6I2', 'media_key': '3_1538372642301960195'}, {'start': 280, 'end': 303, 'url': 'https://t.co/maPNrTq6I2', 'expanded_url': 'https://twitter.com/TheValTimes/status/1538372645950996480/photo/1', 'display_url': 'pic.twitter.com/maPNrTq6I2', 'media_key': '3_1538372642222260225'}]}","{'media_keys': ['3_1538372642301960195', '3_1538372642222260225']}",False,,everyone,Twitter Web App
1538541562308620288,1529021737517449217,@bbea_93 give me clues,2022-06-19 15:17:47+00:00,,0,2,0,0,en,1538541368942862336,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bbea_93', 'id': '1204754227404267522'}]}",,False,,everyone,Twitter for Android
1538541914940932097,1512782438740955138,"@Roblox_RTC I wish I could say ""Happy Father's Day!"" but my dad left to buy the milk :(",2022-06-19 15:19:11+00:00,,0,1,4,0,en,1538530278485925890,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538542344655581184,3152021005,@Roberto_9787_ Thank you for always being so kind💖,2022-06-19 15:20:54+00:00,,0,1,2,0,en,1538533824686133249,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}]}",,False,,everyone,Twitter for iPhone
1537492289542668289,1429844156646580237,"I saw this badge in someone's journal 

Is this the new cmbr badge?? https://t.co/R50upSCVSG",2022-06-16 17:48:21+00:00,,0,1,0,0,en,1537492289542668289,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/R50upSCVSG', 'expanded_url': 'https://twitter.com/defaultcaroline/status/1537492289542668289/photo/1', 'display_url': 'pic.twitter.com/R50upSCVSG', 'media_key': '3_1537492082092347402'}, {'start': 69, 'end': 92, 'url': 'https://t.co/R50upSCVSG', 'expanded_url': 'https://twitter.com/defaultcaroline/status/1537492289542668289/photo/1', 'display_url': 'pic.twitter.com/R50upSCVSG', 'media_key': '3_1537492136966471681'}]}","{'media_keys': ['3_1537492082092347402', '3_1537492136966471681']}",False,,everyone,Twitter Web App
