tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514701402492350467,1282525459029393408,"Roblox engineers looking at the servers rn

#RobloxDown https://t.co/SfJZjzgfOt",2022-04-14 20:25:30+00:00,,0,2,16,0,en,1514701402492350467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3728, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 44, 'end': 55, 'tag': 'RobloxDown'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/SfJZjzgfOt', 'expanded_url': 'https://twitter.com/KaZophobia/status/1514701402492350467/video/1', 'display_url': 'pic.twitter.com/SfJZjzgfOt', 'media_key': '7_1514701366622666754'}]}",{'media_keys': ['7_1514701366622666754']},False,,everyone,Twitter for Android
1514702257023029251,1480994592690475012,@Sergio98509 @Roblox @SharkBloxYT @Parlo_ROBLOX @KonekoKittenYT u dont have enough memory,2022-04-14 20:28:54+00:00,,0,1,1,0,en,1514700478755622912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sergio98509', 'id': '1267622233771573254'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 34, 'end': 47, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 48, 'end': 63, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1514674377626898432,1017566810240114688,"Eu começo e vcs termina
Roblox C_______ https://t.co/kQ9EjmGjVF",2022-04-14 18:38:07+00:00,,4,55,68,1,pt,1514674377626898432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kQ9EjmGjVF', 'expanded_url': 'https://twitter.com/Xeuzinn/status/1514674377626898432/photo/1', 'display_url': 'pic.twitter.com/kQ9EjmGjVF', 'media_key': '3_1514674297821933573'}]}",{'media_keys': ['3_1514674297821933573']},False,,everyone,Twitter Web App
1511465246619176962,16745055,Handing out quests for a virtual dunking competition? Just another day in the life of @KerwinFrost. https://t.co/B4hdwNTbpL,2022-04-05 22:06:11+00:00,,89,343,1604,3,en,1511465246619176962,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 86, 'end': 98, 'username': 'Kerwinfrost', 'id': '2959740496'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/B4hdwNTbpL', 'expanded_url': 'https://twitter.com/beatsbydre/status/1510029244604297223', 'display_url': 'twitter.com/beatsbydre/sta…'}]}",,False,,everyone,Twitter Web App
1514408210865741828,1502152861530013706,@Roblox @primegaming @ROLVeStuff Why did I get banned I did nothing me and my friends were just reporting each other thinking nothing will happen please unban me my user is Puple_Flam3iscool https://t.co/oZna0d05Zl,2022-04-14 01:00:28+00:00,,0,30,13,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/oZna0d05Zl', 'expanded_url': 'https://twitter.com/ViktoriyaBond12/status/1514408210865741828/photo/1', 'display_url': 'pic.twitter.com/oZna0d05Zl', 'media_key': '3_1514408207107731462'}]}",{'media_keys': ['3_1514408207107731462']},False,,everyone,Twitter for iPad
1514681306579443724,1503457695868887048,@Roblox  is anyone else having this problem https://t.co/JLgKSg03Qn,2022-04-14 19:05:39+00:00,,0,1,0,0,en,1514681306579443724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/JLgKSg03Qn', 'expanded_url': 'https://twitter.com/syfecake/status/1514681306579443724/photo/1', 'display_url': 'pic.twitter.com/JLgKSg03Qn', 'media_key': '3_1514681302041214984'}]}",{'media_keys': ['3_1514681302041214984']},False,,everyone,Twitter for iPhone
1514702581502775298,1485042115084181506,@Christ45236535 Just let me know when you add me,2022-04-14 20:30:11+00:00,,0,2,0,0,en,1514594355314573315,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Christ45236535', 'id': '1471193658753835011'}]}",,False,,everyone,Twitter for iPhone
1514681339248840711,863689794,roblox down roblox down,2022-04-14 19:05:47+00:00,,99,629,2213,4,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514700478755622912,1267622233771573254,Am i the only one that has this error screen? #Roblox @Roblox @SharkBloxYT @Parlo_ROBLOX @KonekoKittenYT https://t.co/hFIi7YoaSb,2022-04-14 20:21:50+00:00,,0,3,1,0,en,1514700478755622912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 74, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 75, 'end': 88, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 89, 'end': 104, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/hFIi7YoaSb', 'expanded_url': 'https://twitter.com/Sergio98509/status/1514700478755622912/photo/1', 'display_url': 'pic.twitter.com/hFIi7YoaSb', 'media_key': '3_1514700468806692864'}]}",{'media_keys': ['3_1514700468806692864']},False,,everyone,Twitter Web App
