tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525205742659088385,4429003533,"Charli XCX announces new collaboration with Samsung and @Roblox. 

Users can explore, create, and play in Superstar Galaxy, an interstellar music festival, and climb the charts for a chance to join the star onstage in an interactive concert. https://t.co/jIz5Hq1a73",2022-05-13 20:06:00+00:00,,62,56,1029,73,en,1525205742659088385,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736053014528'}, {'start': 242, 'end': 265, 'url': 'https://t.co/jIz5Hq1a73', 'expanded_url': 'https://twitter.com/PopCrave/status/1525205742659088385/photo/1', 'display_url': 'pic.twitter.com/jIz5Hq1a73', 'media_key': '3_1525205736048865281'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.3552, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 44, 'end': 50, 'probability': 0.5635, 'type': 'Product', 'normalized_text': 'Samsung'}, {'start': 106, 'end': 121, 'probability': 0.5539, 'type': 'Other', 'normalized_text': 'Superstar Galaxy'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525205736053014528', '3_1525205736048865281']}",False,,everyone,Twitter for iPhone
1525052205924880384,1236988017996206080,How much robux do you want?              Limit 69k,2022-05-13 09:55:54+00:00,,155,1626,578,11,en,1525052205924880384,[],,,False,,everyone,Twitter for iPhone
1525221408862638080,1129473457685651458,https://t.co/R5YLDMHlS4,2022-05-13 21:08:15+00:00,,50,43,1307,4,zxx,1525221408862638080,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/R5YLDMHlS4', 'expanded_url': 'https://twitter.com/Chaseroony/status/1525221408862638080/photo/1', 'display_url': 'pic.twitter.com/R5YLDMHlS4', 'media_key': '3_1525221380840562688'}]}",{'media_keys': ['3_1525221380840562688']},False,,everyone,Twitter Web App
1520615303088324608,1477142749841620996,"marking (1/32😩)
avatar included
file in studio
#rr34 https://t.co/Pe4YAtRktx",2022-05-01 04:05:14+00:00,,14,2,209,0,en,1520615303088324608,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Pe4YAtRktx', 'expanded_url': 'https://twitter.com/sancRR34/status/1520615303088324608/photo/1', 'display_url': 'pic.twitter.com/Pe4YAtRktx', 'media_key': '3_1520614952700366850'}, {'start': 53, 'end': 76, 'url': 'https://t.co/Pe4YAtRktx', 'expanded_url': 'https://twitter.com/sancRR34/status/1520615303088324608/photo/1', 'display_url': 'pic.twitter.com/Pe4YAtRktx', 'media_key': '3_1520615274315390978'}], 'hashtags': [{'start': 47, 'end': 52, 'tag': 'rr34'}]}","{'media_keys': ['3_1520614952700366850', '3_1520615274315390978']}",False,,everyone,Twitter Web App
1525311367133089793,1422963111888363523,When ur the only one out of all the ppl that play video games in the friend group that plays sims 4 and can never relate to anyone bcs literally noone plays it 😭💀,2022-05-14 03:05:43+00:00,,0,1,1,0,en,1525311367133089793,[],"{'annotations': [{'start': 93, 'end': 98, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'sims 4'}]}",,False,,everyone,Twitter Web App
1525117065148784641,1392780202548158470,https://t.co/BwY7aT12QY,2022-05-13 14:13:38+00:00,,0,2,0,0,zxx,1525117065148784641,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BwY7aT12QY', 'expanded_url': 'https://twitter.com/PoggersSan/status/1525117065148784641/photo/1', 'display_url': 'pic.twitter.com/BwY7aT12QY', 'media_key': '3_1525117058022641665'}]}",{'media_keys': ['3_1525117058022641665']},False,,everyone,Twitter Web App
1525218394936643585,1522301665466011649,@ItsAmmon everything and also make robux free,2022-05-13 20:56:17+00:00,,0,5,2,0,en,1525218046318563329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525284640038305792,1517445165593645057,"@WooleyWool Also watch HowToRoblox for some insane stuff to add to your game like a custom hotbar, player list, etc 😩",2022-05-14 01:19:31+00:00,,0,1,0,0,en,1525245950247288833,[],"{'annotations': [{'start': 23, 'end': 33, 'probability': 0.3382, 'type': 'Person', 'normalized_text': 'HowToRoblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WooleyWool', 'id': '1016556112915640320'}]}",,False,,everyone,Twitter Web App
1525227294243008513,4639827253,Disgusting. That someone can post this and be rewarded with validation is beyond me. https://t.co/9ROFqgkY34,2022-05-13 21:31:38+00:00,,1,3,2,0,en,1525227294243008513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/9ROFqgkY34', 'expanded_url': 'https://twitter.com/schnnippy/status/1525125970725851138', 'display_url': 'twitter.com/schnnippy/stat…'}]}",,False,,everyone,Twitter Web App
1525309962049708032,1330026287554056192,@DaRealToonToon @TTheorist75 @Roblox_RTC BETT,2022-05-14 03:00:08+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealToonToon', 'id': '1424040914834509824'}, {'start': 16, 'end': 28, 'username': 'TTheorist75', 'id': '1356264743145758726'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525038406564204550,1298688170394038272,"Here’s a winter 2020 halo for free! ❄️🌲
 
• follow me + @RRosxlle w/🔔’s on &amp; like their 📌 
• like + retweet w/tags
• tag 1-5+ people

[pb:: @.Pqstiella] https://t.co/Nh7rAHKl3Q",2022-05-13 09:01:04+00:00,,137,85,138,61,en,1525038406564204550,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Nh7rAHKl3Q', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1525038406564204550/photo/1', 'display_url': 'pic.twitter.com/Nh7rAHKl3Q', 'media_key': '3_1525038403464609793'}], 'mentions': [{'start': 56, 'end': 65, 'username': 'RRosxlle', 'id': '1523946459862691840'}]}",{'media_keys': ['3_1525038403464609793']},False,,mentionedUsers,Twitter for iPhone
1524962768968773632,3248813666,https://t.co/2sY5WuztwY,2022-05-13 04:00:31+00:00,{'place_id': '432daa3153c5fef9'},18,9,439,1,zxx,1524962768968773632,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2sY5WuztwY', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1524962768968773632/photo/1', 'display_url': 'pic.twitter.com/2sY5WuztwY', 'media_key': '3_1524961966246154240'}]}",{'media_keys': ['3_1524961966246154240']},False,,everyone,Twitter Web App
1525308328200609793,1175446056399769602,"@pogman28504631 @XR_Whitestone @Harry_500500 @RobloxBedWars 2 million robux is only $7,000 in Devex, Do you think that's enough to pay 24 of them per month?",2022-05-14 02:53:38+00:00,,0,1,0,0,en,1525235748462465024,[],"{'annotations': [{'start': 94, 'end': 98, 'probability': 0.4822, 'type': 'Organization', 'normalized_text': 'Devex'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'pogman28504631', 'id': '1518232509414363136'}, {'start': 16, 'end': 30, 'username': 'XR_Whitestone', 'id': '1434415314112901131'}, {'start': 31, 'end': 44, 'username': 'Harry_500500', 'id': '817673240118259716'}, {'start': 45, 'end': 59, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1525297001205596160,1392532828668276737,sugo en stream jugando ow con linx y lasseh https://t.co/yt6wja46e9,2022-05-14 02:08:38+00:00,,0,2,0,0,en,1525297001205596160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/yt6wja46e9', 'expanded_url': 'https://twitter.com/Lauta_w/status/1525257802175942656', 'display_url': 'twitter.com/Lauta_w/status…'}]}",,False,,everyone,Twitter for Android
1525310258490576896,1290653509046730754,@thvpijota descagado,2022-05-14 03:01:19+00:00,,0,1,0,0,es,1525241386282504196,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thvpijota', 'id': '1492242032508637184'}]}",,False,,everyone,Twitter for Android
1524951300945096704,1410109347913338884,pink girl for you. https://t.co/DWH9bMhbmn,2022-05-13 03:14:57+00:00,,33,5,608,0,en,1524951300945096704,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/DWH9bMhbmn', 'expanded_url': 'https://twitter.com/chan_osis/status/1524951300945096704/photo/1', 'display_url': 'pic.twitter.com/DWH9bMhbmn', 'media_key': '3_1524950624282251264'}]}",{'media_keys': ['3_1524950624282251264']},False,,everyone,Twitter Web App
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1525305533120794626,1401851980562063367,"🥳 Pet Simulator X Giveaway 🥳

Prize: ⭐️1 EXCLUSIVE OF YOUR CHOICE⭐️

Rules :
1. Follow Me And Turn On Notifications
2. Retweet This Post with hashtags
3. Comment Your Username

⭐️ 1 Winner - Ends @ 400 LIKES/ JUNE⭐️

(Sponsored)

#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/jPEqiyLXFC",2022-05-14 02:42:32+00:00,,46,58,59,27,en,1525305533120794626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/jPEqiyLXFC', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1525305533120794626/photo/1', 'display_url': 'pic.twitter.com/jPEqiyLXFC', 'media_key': '3_1525305526468239360'}], 'hashtags': [{'start': 230, 'end': 244, 'tag': 'PetSimulatorX'}, {'start': 245, 'end': 268, 'tag': 'petsimulatorxgiveaways'}, {'start': 270, 'end': 277, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525305526468239360']},False,,everyone,Twitter for iPhone
