tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3616,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1517265187736272897,1056053249470541824,"“The Roblox Devrel Q/A team” program has been SHUT DOWN 😔

The reasons to this (&amp; more)

- The departure of a major staff member, HippieOfDoom
- Roblox’s events are no longer being tested through the program. 

The program is defunct as of April 21st, 2022 😭💔🪦

@BloxzMedia https://t.co/qEtKmTnnRo",2022-04-21 22:13:04+00:00,,56,65,702,13,en,1517265187736272897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 266, 'end': 277, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/qEtKmTnnRo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517265187736272897/photo/1', 'display_url': 'pic.twitter.com/qEtKmTnnRo', 'media_key': '3_1517265184116641792'}]}",{'media_keys': ['3_1517265184116641792']},False,,everyone,Twitter for iPhone
1484297517537931264,943528026284883968,@SelsGraceful @selenagomez omg is this mavis as a Roblox character,2022-01-20 22:51:19+00:00,,0,2,2,0,en,1484296309393608704,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SelsGraceful', 'id': '1003506624865226752'}, {'start': 14, 'end': 26, 'username': 'selenagomez', 'id': '23375688'}], 'annotations': [{'start': 39, 'end': 43, 'probability': 0.6474, 'type': 'Person', 'normalized_text': 'mavis'}, {'start': 50, 'end': 55, 'probability': 0.4793, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517273212337500160,1490422956530585603,"@BenjaminEnfield I'll buy a feature with @coi_leray and with the $9,999 that remains I'll probably pay for kims roblox tape in 4k",2022-04-21 22:44:58+00:00,,0,2,0,0,en,1517272289238298626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BenjaminEnfield', 'id': '167781199'}, {'start': 41, 'end': 51, 'username': 'coi_leray', 'id': '948976309459447808'}], 'annotations': [{'start': 127, 'end': 128, 'probability': 0.5788, 'type': 'Product', 'normalized_text': '4k'}]}",,False,,everyone,Twitter for Android
1517273752534503424,1354227844189196288,"¿Qué es esa cosa o esa persona que te da estabilidad emocional? En mi caso, cantar es la clave💜",2022-04-21 22:47:06+00:00,,29,133,1134,6,es,1517273752534503424,[],,,False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1516942560392105984,1308877759947640834,the music in this game is so slay https://t.co/oFuWRlv3uj,2022-04-21 00:51:04+00:00,,1,3,0,0,en,1516942560392105984,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/oFuWRlv3uj', 'expanded_url': 'https://twitter.com/mistameanor/status/1516942560392105984/photo/1', 'display_url': 'pic.twitter.com/oFuWRlv3uj', 'media_key': '3_1516942548232769537'}]}",{'media_keys': ['3_1516942548232769537']},False,,everyone,Twitter for iPhone
1509671196941561869,1422723085254410240,@RecordingAcad @CamiloMusica @Roblox SELENA GOMEZ BETTER WIN,2022-03-31 23:17:16+00:00,,0,1,7,0,en,1509587212286914562,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1435972766449082370', 'name': 'Camilo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '867838385469116416', 'name': 'Reggaeton', 'description': 'Reggaeton'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '806556845703766016', 'name': 'Selena Gomez', 'description': 'Selena Gomez'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RecordingAcad', 'id': '17243213'}, {'start': 15, 'end': 28, 'username': 'CamiloMusica', 'id': '110825732'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 37, 'end': 48, 'probability': 0.9554, 'type': 'Person', 'normalized_text': 'SELENA GOMEZ'}]}",,False,,everyone,Twitter for iPhone
1517264227991388160,1482597796360470529,@ramizhasham_ @bigwanger12 But my roblox girlfriend left me and 11 year old me was sad,2022-04-21 22:09:16+00:00,,0,1,1,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ramizhasham_', 'id': '1101827462168788992'}, {'start': 14, 'end': 26, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
