tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536346602087976960,256679417,@hauntmallows @spookykitty94 Astrology and stardew are 90% of my personality rn lol,2022-06-13 13:55:48+00:00,,0,1,5,0,en,1536230460484993026,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hauntmallows', 'id': '1520950056467185665'}, {'start': 14, 'end': 28, 'username': 'spookykitty94', 'id': '1465521998411534340'}]}",,False,,everyone,Twitter for iPhone
1536365878006034432,1360720630274908161,@quimjosee @Roblox_RTC News,2022-06-13 15:12:24+00:00,,0,2,6,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'quimjosee', 'id': '1315754582304325632'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535795629678440448,1282222008650969091,"100k Royale high diamonds giveaway 😍😍
Rules :
-follow me (@vmufyfy) and @fvirysam 
- like n Rwt w tags 
- tag a friend 
- comment done 

Extras: 
- like and Rwt both of our pinned 
- stay active 

Proofs below",2022-06-12 01:26:26+00:00,,85,80,120,65,en,1535795629678440448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 58, 'end': 66, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 72, 'end': 81, 'username': 'fvirysam', 'id': '1473086564733386752'}]}",,False,,mentionedUsers,Twitter Web App
1536397622683918337,1219783376871153664,"""Touch grass"" they said https://t.co/nTbjugz79l",2022-06-13 17:18:32+00:00,,0,1,4,0,en,1536397622683918337,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/nTbjugz79l', 'expanded_url': 'https://twitter.com/RealVynlazer/status/1536397622683918337/photo/1', 'display_url': 'pic.twitter.com/nTbjugz79l', 'media_key': '3_1536397551288455170'}]}",{'media_keys': ['3_1536397551288455170']},False,,everyone,Twitter Web App
1536294059635089408,1475914844914302986,bugun telefon yok . bugun kitap okucaz eski halime gwri donmem lqsim,2022-06-13 10:27:01+00:00,,0,2,11,1,tr,1536294059635089408,[],,,False,,everyone,Twitter for Android
1536375095299493889,1424840808381956097,"""C&amp;Ps and Slenders all look the same"" https://t.co/UpQIjBH8iM",2022-06-13 15:49:01+00:00,,95,61,994,3,en,1536375095299493889,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UpQIjBH8iM', 'expanded_url': 'https://twitter.com/Amansees/status/1536375095299493889/photo/1', 'display_url': 'pic.twitter.com/UpQIjBH8iM', 'media_key': '3_1536374947827765248'}], 'annotations': [{'start': 1, 'end': 4, 'probability': 0.689, 'type': 'Person', 'normalized_text': 'C&Ps'}, {'start': 10, 'end': 17, 'probability': 0.596, 'type': 'Person', 'normalized_text': 'Slenders'}]}",{'media_keys': ['3_1536374947827765248']},False,,everyone,Twitter Web App
1536397641080311812,1271249803649916928,@cakioss was the rhyming on purpose,2022-06-13 17:18:37+00:00,,0,1,1,0,en,1536207942210375680,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cakioss', 'id': '1524230040350707712'}]}",,False,,everyone,Twitter Web App
1536380913398972416,1056053249470541824,"Today is @SabrinaBrite 's Birthday! She is turning 32 years old. Happy Birthday Sabrina! 🎉

Send her a birthday wish today 💬 https://t.co/PsCZd2TOmZ",2022-06-13 16:12:08+00:00,,47,164,860,9,en,1536380913398972416,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/PsCZd2TOmZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536380913398972416/photo/1', 'display_url': 'pic.twitter.com/PsCZd2TOmZ', 'media_key': '3_1536380286115651584'}], 'annotations': [{'start': 80, 'end': 86, 'probability': 0.9955, 'type': 'Person', 'normalized_text': 'Sabrina'}], 'mentions': [{'start': 9, 'end': 22, 'username': 'SabrinaBrite', 'id': '52222612'}]}",{'media_keys': ['3_1536380286115651584']},False,,everyone,TweetDeck
1536391784128970752,1428122470729625604,@Plagued_Rose :&gt; https://t.co/uxWcjihbDn,2022-06-13 16:55:20+00:00,,0,1,1,0,und,1536363446182240257,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/uxWcjihbDn', 'expanded_url': 'https://twitter.com/TheCherrySlushy/status/1536391784128970752/photo/1', 'display_url': 'pic.twitter.com/uxWcjihbDn', 'media_key': '3_1536391759273541635'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Plagued_Rose', 'id': '1087604795400171521'}]}",{'media_keys': ['3_1536391759273541635']},False,,everyone,Twitter Web App
1536396630538199040,1536393412173258752,"If somebody can or want to help me get all world's, I'm in the first island on second floor time world? If you can add : hockey_17vf.",2022-06-13 17:14:36+00:00,,0,1,0,0,en,1536396630538199040,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}]",,,False,,everyone,Twitter for Android
