tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534538644869902336,1492826371675942917,@UnicornFam63 So I’m confussed a bit what are your offering me for what am I giving ?,2022-06-08 14:11:37+00:00,{'place_id': '20cd33a53f3d0b19'},0,1,0,0,en,1534334396467097600,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'UnicornFam63', 'id': '1486890178232815616'}]}",,False,,everyone,Twitter for iPad
1534626578625339394,1272617737739816960,"❓ Question of the day ❓ #qotd

What do you do in your free time? 🎵

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/OG8nZsAJEo",2022-06-08 20:01:02+00:00,,4,39,23,0,en,1534626578625339394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 117, 'end': 123, 'tag': 'robux'}, {'start': 124, 'end': 133, 'tag': 'giveaway'}, {'start': 153, 'end': 162, 'tag': 'bloxland'}, {'start': 163, 'end': 170, 'tag': 'roblox'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/OG8nZsAJEo', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1534626578625339394/photo/1', 'display_url': 'pic.twitter.com/OG8nZsAJEo', 'media_key': '3_1534626576834379779'}]}",{'media_keys': ['3_1534626576834379779']},False,,everyone,Hootsuite Inc.
1534654219633967109,17902401,"LeBron's latest IG post 😂
https://t.co/9QW9BQEnMc",2022-06-08 21:50:53+00:00,,7877,695,92940,3294,en,1534654219633967109,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1101175380017242112', 'name': 'Ballislife', 'description': 'Ballislife'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9791, 'type': 'Person', 'normalized_text': 'LeBron'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9QW9BQEnMc', 'expanded_url': 'https://twitter.com/JohnBrisker2021/status/1534653959968792578/video/1', 'display_url': 'pic.twitter.com/9QW9BQEnMc', 'media_key': '13_1534652288618340354'}]}",{'media_keys': ['13_1534652288618340354']},False,,everyone,Twitter Web App
1534677435572264961,216456359,Sonic Frontiers literally crying rn https://t.co/A90L6fFTf5,2022-06-08 23:23:08+00:00,,113,33,1285,13,en,1534677435572264961,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3636, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/A90L6fFTf5', 'expanded_url': 'https://twitter.com/LonelyGoomba/status/1534677435572264961/video/1', 'display_url': 'pic.twitter.com/A90L6fFTf5', 'media_key': '7_1534677184144711681'}]}",{'media_keys': ['7_1534677184144711681']},False,,everyone,Twitter Web App
1534681227424407552,1417587809502826500,"@JornalRobloxBr Eles pediram desculpas por dar uma opiniao falando q muitas pessoas reagiram assim, quando na verdade foi o contrario",2022-06-08 23:38:12+00:00,,0,1,1,0,pt,1534562179000705025,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JornalRobloxBr', 'id': '1437008773848125444'}]}",,False,,everyone,Twitter Web App
1534642079623700480,1291337241520988163,https://t.co/g7rpQDlpKq,2022-06-08 21:02:38+00:00,,8248,503,82306,744,zxx,1534642079623700480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/g7rpQDlpKq', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1534642079623700480/photo/1', 'display_url': 'pic.twitter.com/g7rpQDlpKq', 'media_key': '3_1534642070278791169'}]}",{'media_keys': ['3_1534642070278791169']},False,,everyone,Twitter Web App
1532473628209594368,1490422232300101634,@nOAHhHhH0 @Roblox @Vans Here's mine! https://t.co/GNDOoywPly,2022-06-02 21:25:59+00:00,,0,3,7,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nOAHhHhH0', 'id': '1390640133284716546'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 24, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/GNDOoywPly', 'expanded_url': 'https://twitter.com/jellibe81161350/status/1532473628209594368/photo/1', 'display_url': 'pic.twitter.com/GNDOoywPly', 'media_key': '3_1532473583586402337'}]}",{'media_keys': ['3_1532473583586402337']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534361390735151108,1267281706245128192,"If you say you are not in the rtc but you tweet about roblox, you are in the rtc dumbass 

you literally tweet about roblox and interact with other roblox players on Twitter",2022-06-08 02:27:17+00:00,,0,20,15,16,en,1534361390735151108,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 166, 'end': 172, 'probability': 0.7566, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1534681108301889538,1452405514730709002,"🟣NEWS: #Roblox BABA item from #primegaming is now in the #Roblox catalog. This item is mostly going to be released this month or next month. Amazon prime members are going to be able to redeem it as soon as the item is released &amp; ready for use. 

(Credits: @Roblog_) https://t.co/htg59Q1IFj",2022-06-08 23:37:43+00:00,,5,1,8,0,en,1534681108301889538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 142, 'end': 147, 'probability': 0.6119, 'type': 'Organization', 'normalized_text': 'Amazon'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 30, 'end': 42, 'tag': 'primegaming'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}], 'mentions': [{'start': 261, 'end': 269, 'username': 'Roblog_', 'id': '1425933854733393926'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/htg59Q1IFj', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1534681108301889538/photo/1', 'display_url': 'pic.twitter.com/htg59Q1IFj', 'media_key': '3_1534680925065383938'}]}",{'media_keys': ['3_1534680925065383938']},False,,everyone,Twitter Web App
1534681091138887682,20480199,@5thCDM @RobloxBedWars @Roblox No he was mod,2022-06-08 23:37:39+00:00,,1,1,0,0,en,1534680251514736643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '5thCDM', 'id': '1455495274630111239'}, {'start': 8, 'end': 22, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534680920887795713,1328367336903020544,@Dryei_ Good hbu,2022-06-08 23:36:59+00:00,,0,1,0,0,en,1534628661940322305,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Dryei_', 'id': '1374257884406509571'}]}",,False,,everyone,Twitter for iPhone
1534680855632924672,1283361095701409793,"@TysonOnTwt @CaptainSteve_RB Bruh I had no idea ""ahh"" wasn't a thing anymore literally no one told me lmao

Oh well might as well accept fate",2022-06-08 23:36:43+00:00,,0,1,1,0,en,1534414158451691520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 12, 'end': 28, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1534680724636311553,1455495274630111239,@PrincessWails @RobloxBedWars Smh it was just a hacker not a mod @RobloxBedWars @Roblox,2022-06-08 23:36:12+00:00,,1,1,1,0,en,1534680251514736643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PrincessWails', 'id': '20480199'}, {'start': 15, 'end': 29, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 65, 'end': 79, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}, {'start': 80, 'end': 87, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533932298541867008,1498453919890034690,"@VoltTheOfficial Your the one should be getting attacking. you got exposed for attacking another person. 

@Roblox_SRC already made a tweet about it",2022-06-06 22:02:13+00:00,,0,2,1,0,en,1533878306151473153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VoltTheOfficial', 'id': '1423279128074096648'}, {'start': 107, 'end': 118, 'username': 'Roblox_SRC', 'id': '1510780244801855491'}]}",,False,,everyone,Twitter Web App
1534558036555096066,1056053249470541824,"We want to apologize for the recent tweet regarding the Chainsmokers event. We represented the news in an opinionated standpoint and for that, we are sincerely sorry. Going forward, we will adhere to stricter guidelines to avoid any opinion in our news. 
Thank you. 
-HazSun",2022-06-08 15:28:41+00:00,,27,72,1873,13,en,1534558036555096066,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]",,,False,,everyone,TweetDeck
1534671146406203392,1331069082259517443,@bullblox1 @Roblox Give me the code and I’ll let you know 😜,2022-06-08 22:58:08+00:00,,1,1,3,0,en,1534665158328320000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'bullblox1', 'id': '1349452036073467912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534680385216319488,1523084431451320320,@Knuckles_Owns @NickEh30 Are you done Mr. Gimmick?,2022-06-08 23:34:51+00:00,,0,1,2,0,en,1534679930818244612,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1257294802099400704', 'name': 'NickEh30'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1255458731518652416', 'name': 'SypherPK'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1257294802099400704', 'name': 'NickEh30'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.814, 'type': 'Person', 'normalized_text': 'Mr. Gimmick'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Knuckles_Owns', 'id': '1523422300086755328'}, {'start': 15, 'end': 24, 'username': 'NickEh30', 'id': '2733210014'}]}",,False,,everyone,Twitter Web App
