tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521652426700378114,1464439441389666305,Me when Roblox goes down for the 5 millionth time this month #RobloxDown https://t.co/J1JMLyBFlo,2022-05-04 00:46:24+00:00,,42,15,851,2,en,1521652426700378114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/J1JMLyBFlo', 'expanded_url': 'https://twitter.com/PlayTested_RBLX/status/1521652426700378114/video/1', 'display_url': 'pic.twitter.com/J1JMLyBFlo', 'media_key': '7_1521652230365106178'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4254, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 61, 'end': 72, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521652230365106178']},False,,everyone,Twitter Web App
1521662841828245504,1241714419819675651,@Roblox https://t.co/Y2iG5NpTSk,2022-05-04 01:27:47+00:00,,0,1,9,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/Y2iG5NpTSk', 'expanded_url': 'https://twitter.com/SELEAS1999/status/1521662841828245504/photo/1', 'display_url': 'pic.twitter.com/Y2iG5NpTSk', 'media_key': '3_1521662837881417729'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521662837881417729']},False,,everyone,Twitter for iPhone
1521650965841129472,865593156288602112,"post your last screenshot taken before roblox went down 👇

this is the last screenshot I took before Roblox shut down #RobloxDown https://t.co/1H3DP81YuG",2022-05-04 00:40:35+00:00,,19,349,526,9,en,1521650965841129472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/1H3DP81YuG', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1521650965841129472/photo/1', 'display_url': 'pic.twitter.com/1H3DP81YuG', 'media_key': '3_1521650635480961024'}], 'annotations': [{'start': 102, 'end': 107, 'probability': 0.4055, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 118, 'end': 129, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521650635480961024']},False,,everyone,Twitter Web App
1521797040514252801,952989041326215169,@reamyUPDATES @dodofambee @Asensii20 @Roblox why would i agree on shit that isnt even true?,2022-05-04 10:21:02+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521775977721999361,28522827,@Roblox_RTC wait but if you not roblox then who is? 🤔,2022-05-04 08:57:20+00:00,,2,19,119,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521762083158642688,1487611912183422977,@Roblox Thx roblox but how am I gonna play pet sim x? https://t.co/7wbNLLoOCj,2022-05-04 08:02:08+00:00,,0,32,14,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762071787966464'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762074757459968'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762077534162944'}, {'start': 54, 'end': 77, 'url': 'https://t.co/7wbNLLoOCj', 'expanded_url': 'https://twitter.com/VanillaRaider45/status/1521762083158642688/photo/1', 'display_url': 'pic.twitter.com/7wbNLLoOCj', 'media_key': '3_1521762080692396032'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1521762071787966464', '3_1521762074757459968', '3_1521762077534162944', '3_1521762080692396032']}",False,,everyone,Twitter for Android
1521794504822386689,1339820610055094272,"#RobloxDown
Fun Fact: When Roblox is down, play something else. Try something new. Don't limit yourself to one game.",2022-05-04 10:10:58+00:00,,0,4,4,0,en,1521794504822386689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.3227, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPad
1521791852319436801,1146127052891803648,"is it just me or roblox is down ( pls roblo change the hamster whos running the roblox servers he tired :( 
#RobloxDownAgain #robloxisdown https://t.co/eFrh2kUiab",2022-05-04 10:00:25+00:00,,1,15,87,0,en,1521791852319436801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/eFrh2kUiab', 'expanded_url': 'https://twitter.com/officialnoobiee/status/1521791852319436801/photo/1', 'display_url': 'pic.twitter.com/eFrh2kUiab', 'media_key': '16_1521791843113238528'}], 'hashtags': [{'start': 108, 'end': 124, 'tag': 'RobloxDownAgain'}, {'start': 125, 'end': 138, 'tag': 'robloxisdown'}]}",{'media_keys': ['16_1521791843113238528']},False,,everyone,Twitter Web App
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521728256025960449,1415542213862322177,@Roblox Ok https://t.co/TvUY3f0wEL,2022-05-04 05:47:43+00:00,,2,4,282,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/TvUY3f0wEL', 'expanded_url': 'https://twitter.com/ROBLOX77h/status/1521728256025960449/photo/1', 'display_url': 'pic.twitter.com/TvUY3f0wEL', 'media_key': '3_1521728252636954625'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728252636954625']},False,,everyone,Twitter for Android
