tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516622284932399110,1510669746777247744,"Want robux? Drop ur gamepass link⬇️
-Must be following me with notifs ON
-Might/will buy big ones (maybe even 1k)
Higher chances 
-Like n rt
-rt my pinned
No winners buying whoevers I feel like😘😘😍😍😍😍🥰🥰🥰",2022-04-20 03:38:24+00:00,,41,39,55,1,en,1516622284932399110,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516622371066908673,1418028707269079043,"@Liquerxz CUTE😍
also what game is that😲",2022-04-20 03:38:45+00:00,,0,1,0,0,en,1516612561814573057,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Liquerxz', 'id': '1487419616209293312'}]}",,False,,everyone,Twitter for Android
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516485265262399491,16745055,What's that on the horizon? Looks like a thrilling open-world Roblox adventure for you and your whole crew. https://t.co/07puSdAAvV,2022-04-19 18:33:56+00:00,,139,516,2480,13,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/07puSdAAvV', 'expanded_url': 'https://twitter.com/Sonar_Games/status/1506335517708673029', 'display_url': 'twitter.com/Sonar_Games/st…'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516614614816944130,1398788696304807936,Playing Roblox cya :3,2022-04-20 03:07:56+00:00,,0,1,2,0,en,1516614614816944130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4104, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516450937828933638,1259194519238643712,Who’s your gaming inspiration? 👇,2022-04-19 16:17:32+00:00,,3,209,542,4,en,1516450937828933638,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527650667094017', 'name': 'Gaming', 'description': 'Gaming'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1375186105931194371', 'name': 'XSET Gaming'}}]",,,False,,everyone,Twitter for iPhone
1516613495365816327,1211722637270847488,Fright omega (@Sippinhorchata) vs Dark Everest ( @darkvl_  ) For the Intercontinental Championship N1C https://t.co/1idMR7MpQp,2022-04-20 03:03:29+00:00,,3,1,6,0,en,1516613495365816327,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/1idMR7MpQp', 'expanded_url': 'https://twitter.com/UWCERW/status/1516613495365816327/photo/1', 'display_url': 'pic.twitter.com/1idMR7MpQp', 'media_key': '3_1516613493146935299'}], 'annotations': [{'start': 34, 'end': 45, 'probability': 0.402, 'type': 'Organization', 'normalized_text': 'Dark Everest'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'darkvl_', 'id': '1346962008541978626'}]}",{'media_keys': ['3_1516613493146935299']},False,,everyone,Twitter for Android
1516563689486307330,1361104250684596225,ngl I'm kinda missing OG Roblox jailbreak right now https://t.co/o3q25U8Cq2,2022-04-19 23:45:34+00:00,,22,47,455,2,en,1516563689486307330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/o3q25U8Cq2', 'expanded_url': 'https://twitter.com/infcanvas/status/1516563689486307330/photo/1', 'display_url': 'pic.twitter.com/o3q25U8Cq2', 'media_key': '3_1516563641948114951'}, {'start': 52, 'end': 75, 'url': 'https://t.co/o3q25U8Cq2', 'expanded_url': 'https://twitter.com/infcanvas/status/1516563689486307330/photo/1', 'display_url': 'pic.twitter.com/o3q25U8Cq2', 'media_key': '3_1516563641956454408'}, {'start': 52, 'end': 75, 'url': 'https://t.co/o3q25U8Cq2', 'expanded_url': 'https://twitter.com/infcanvas/status/1516563689486307330/photo/1', 'display_url': 'pic.twitter.com/o3q25U8Cq2', 'media_key': '3_1516563641943928840'}, {'start': 52, 'end': 75, 'url': 'https://t.co/o3q25U8Cq2', 'expanded_url': 'https://twitter.com/infcanvas/status/1516563689486307330/photo/1', 'display_url': 'pic.twitter.com/o3q25U8Cq2', 'media_key': '3_1516563641956507649'}]}","{'media_keys': ['3_1516563641948114951', '3_1516563641956454408', '3_1516563641943928840', '3_1516563641956507649']}",False,,everyone,TweetDeck
