tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540178213728813056,1449753760117366787,"✦  ⠂50k #rhd giveaway! ""   𓄹
rules 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow me &amp; @lvcidityz 
𓂃   ⨾   ᘒ like and rt
𓂃   ⨾   ᘒ tag a friend

extras 𓏲 ❁ 𓂃٠ ! ✦
𓂃   ⨾   ᘒ follow @scph1a3
𓂃   ⨾   ᘒ qrt w tags
𓂃   ⨾   ᘒ like &amp; rt my pinned

✦%˖ ࣪ ends in 60-70 entries https://t.co/yDtRXBDXVx",2022-06-24 03:41:15+00:00,,62,54,67,23,en,1540178213728813056,[],"{'mentions': [{'start': 72, 'end': 82, 'username': 'lvcidityz', 'id': '1518934283468959745'}, {'start': 165, 'end': 173, 'username': 'scph1a3', 'id': '1522789215607664640'}], 'hashtags': [{'start': 8, 'end': 12, 'tag': 'rhd'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/yDtRXBDXVx', 'expanded_url': 'https://twitter.com/sxph1a3/status/1540178213728813056/photo/1', 'display_url': 'pic.twitter.com/yDtRXBDXVx', 'media_key': '3_1540178207391248384'}]}",{'media_keys': ['3_1540178207391248384']},False,,mentionedUsers,Twitter Web App
1540108659585433600,1263602803404128257,@PlayAdoptMe @MatthewHarrisUK @ItsSugarCoffee @jaciplays trading crow,2022-06-23 23:04:52+00:00,,0,4,1,0,en,1540033051929055232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 29, 'username': 'MatthewHarrisUK', 'id': '2267745079'}, {'start': 30, 'end': 45, 'username': 'ItsSugarCoffee', 'id': '1129953114981666817'}, {'start': 46, 'end': 56, 'username': 'jaciplays', 'id': '1309296361569792001'}]}",,False,,everyone,Twitter for iPhone
1539923891304407042,1520912001026899969,"Giveaway: 2x Bag of Bobux

How To Enter:
- Follow me
- Like
- Comment “bobux”
- Retweet
- @ your 2nd
- Get This Tweet to 52 likes

GL everyone!",2022-06-23 10:50:40+00:00,,110,152,200,0,en,1539923891304407042,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540174340519612417,2850532049,i am in los anglelis https://t.co/nxPQBdTxbd,2022-06-24 03:25:52+00:00,,872,1063,23759,81,en,1540174340519612417,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nxPQBdTxbd', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1540174340519612417/photo/1', 'display_url': 'pic.twitter.com/nxPQBdTxbd', 'media_key': '3_1540174333774925824'}]}",{'media_keys': ['3_1540174333774925824']},False,,everyone,Twitter for iPhone
1540134003600244740,438063374,"Small town views in Manitoba. 

#MBstorm https://t.co/RRQqyFu6Xk",2022-06-24 00:45:35+00:00,{'place_id': '6b3129ee903240d4'},39,16,681,6,en,1540134003600244740,[],"{'hashtags': [{'start': 32, 'end': 40, 'tag': 'MBstorm'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.9541, 'type': 'Place', 'normalized_text': 'Manitoba'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/RRQqyFu6Xk', 'expanded_url': 'https://twitter.com/MisheylaIwasiuk/status/1540134003600244740/photo/1', 'display_url': 'pic.twitter.com/RRQqyFu6Xk', 'media_key': '3_1540133997224886273'}]}",{'media_keys': ['3_1540133997224886273']},False,,everyone,Twitter for iPhone
1540155531192565760,938376183640715265,@Zigzocks https://t.co/bgPmykiJGX,2022-06-24 02:11:07+00:00,,0,1,2,0,qme,1540077736143863811,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Zigzocks', 'id': '773986009239412743'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/bgPmykiJGX', 'expanded_url': 'https://twitter.com/TBootyBouncer/status/1540155531192565760/photo/1', 'display_url': 'pic.twitter.com/bgPmykiJGX', 'media_key': '16_1540155505494073344'}]}",{'media_keys': ['16_1540155505494073344']},False,,everyone,Twitter for Android
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540209110997663745,1330694235616665608,@iheartktbugzz FR HE OROBSBLY SOUNDED LIKE THOSE KIDS FROM THE ROBLOX STORYS ISTG I WILL FIND HIM. AND I WILL END HIM.,2022-06-24 05:44:02+00:00,,0,1,1,0,en,1540207982285291520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'iheartktbugzz', 'id': '1513373723843305476'}]}",,False,,everyone,Twitter for iPhone
1540208718360367104,1168342671804362754,@probgeng @SpriteAnim @Mrbtshater1 @realRubenSim Roblox still fun lol I think you’re just the one acting different. Lot of the games are still fun to play around,2022-06-24 05:42:28+00:00,,0,1,1,0,en,1540124851746136064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'probgeng', 'id': '4845397607'}, {'start': 10, 'end': 21, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 22, 'end': 34, 'username': 'Mrbtshater1', 'id': '1270067585019674629'}, {'start': 35, 'end': 48, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter for iPhone
