tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520589599784939521,1410348560441241600,What happened https://t.co/sBorCvXKDQ,2022-05-01 02:23:06+00:00,,0,2,0,0,en,1520589599784939521,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/sBorCvXKDQ', 'expanded_url': 'https://twitter.com/WANNAFLAUNTU/status/1520589599784939521/photo/1', 'display_url': 'pic.twitter.com/sBorCvXKDQ', 'media_key': '3_1520589593594064896'}]}",{'media_keys': ['3_1520589593594064896']},False,,everyone,Twitter for iPhone
1520590856323051520,1425236121206857731,@jonkyll Ppptdrdrrr wallah judy elle fait flipper smr,2022-05-01 02:28:06+00:00,,0,1,0,0,fr,1520590304662929408,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'jonkyll', 'id': '1137109062401843201'}]}",,False,,everyone,Twitter for iPhone
1520591463045763075,1277052921302011904,@exhofn you got me dood!,2022-05-01 02:30:30+00:00,,0,2,0,0,en,1520560145805180928,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'exhofn', 'id': '1364312075950952448'}]}",,False,,everyone,Twitter for iPhone
1520590605218623488,1318786994772664320,another 2 $10 nitro,2022-05-01 02:27:06+00:00,,0,1,0,0,en,1485995044872286209,[],,,False,,following,Twitter for Android
1520590221594796033,1222711507147988993,@LolaJanie14 @Rover_roblox 😍,2022-05-01 02:25:34+00:00,,0,1,1,0,und,1520583029651038208,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 26, 'username': 'Rover_roblox', 'id': '1312652707614785538'}]}",,False,,everyone,Twitter for Android
1520478521554001922,1229509421228838914,You’d expect someone with ONE MILLION subscribers to be able to handle an opinion?? https://t.co/kKgacIqB7d,2022-04-30 19:01:43+00:00,,1,15,17,1,en,1520478521554001922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/kKgacIqB7d', 'expanded_url': 'https://twitter.com/cxkios/status/1520478521554001922/photo/1', 'display_url': 'pic.twitter.com/kKgacIqB7d', 'media_key': '3_1520478518089588738'}]}",{'media_keys': ['3_1520478518089588738']},False,,everyone,Twitter for iPhone
1520590990008008705,1009626564760363009,@shinitetas De los buenos xd,2022-05-01 02:28:37+00:00,,0,1,0,0,es,1520552827688566784,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'shinitetas', 'id': '1487542383688437766'}]}",,False,,everyone,Twitter for Android
1520589873023004677,826420857383837696,lobbyzinho pos camp ta pesado https://t.co/DJ0cxk6V2g,2022-05-01 02:24:11+00:00,,1,3,14,1,pt,1520589873023004677,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/DJ0cxk6V2g', 'expanded_url': 'https://twitter.com/wessleybh/status/1520589873023004677/photo/1', 'display_url': 'pic.twitter.com/DJ0cxk6V2g', 'media_key': '3_1520589828248813570'}]}",{'media_keys': ['3_1520589828248813570']},False,,everyone,Twitter Web App
1520584284872003584,1509639037371432962,@DoubleHexagon01 @MetallizRBLX @JustTendes @DaNiceBaconHair @Roblox_RTC And what’s wrong with my avatar I like it the way it is :/,2022-05-01 02:01:59+00:00,,0,1,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 30, 'username': 'MetallizRBLX', 'id': '1141903208597602312'}, {'start': 31, 'end': 42, 'username': 'JustTendes', 'id': '1217275309231431682'}, {'start': 43, 'end': 59, 'username': 'DaNiceBaconHair', 'id': '1209905814338785280'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520587926496677888,1103285206373457925,@AlbertsStuff When my roblox gf boutta pull out the heart item,2022-05-01 02:16:27+00:00,,1,8,222,0,en,1520580598888337410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
