tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538282747919466496,1483556707405942784,"I feel like a starrr &lt;3 ✯
#LocalBarbie #Art #Roblox https://t.co/ZDLNEMQqIO",2022-06-18 22:09:21+00:00,,1,1,1,0,en,1538282747919466496,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 41, 'tag': 'LocalBarbie'}, {'start': 42, 'end': 46, 'tag': 'Art'}, {'start': 47, 'end': 54, 'tag': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ZDLNEMQqIO', 'expanded_url': 'https://twitter.com/LanaBanana909/status/1538282747919466496/photo/1', 'display_url': 'pic.twitter.com/ZDLNEMQqIO', 'media_key': '3_1538282744505323520'}]}",{'media_keys': ['3_1538282744505323520']},False,,everyone,Twitter for Android
1538282692478902272,810539245160890372,"@dev_keni Try telling Roblox Support someone else accessed your account and put that asset in there without your permission (as short and neat as possible, something you can't prove). I had a VERY similar problem a year ago and that's what got my account back (on a one-time forgiveness).",2022-06-18 22:09:08+00:00,,0,1,0,0,en,1538275770061029376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538282689379319810,1317414028281581568,@cat_aIie @Roblox NOOO WHAT R WE GONNA DO NOW,2022-06-18 22:09:07+00:00,,1,1,4,0,en,1538023975019655170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cat_aIie', 'id': '839272239757463552'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1538282683700322307,1538052433154383872,@Chaseroony hope roblox doesn’t take the shirt down bc i love it https://t.co/CHtdNkq5AA,2022-06-18 22:09:06+00:00,,1,1,26,0,en,1538265611838492673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/CHtdNkq5AA', 'expanded_url': 'https://twitter.com/im_an_apple10/status/1538282683700322307/video/1', 'display_url': 'pic.twitter.com/CHtdNkq5AA', 'media_key': '7_1538282651043364871'}]}",{'media_keys': ['7_1538282651043364871']},False,,everyone,Twitter for iPhone
1538282673273192449,984207838837960704,@Polys_House @AuthenticSpeeed @Roblox_RTC ratio tbh jk I love you poly 😍🥰,2022-06-18 22:09:03+00:00,,0,1,1,0,en,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Polys_House', 'id': '1337955520385257474'}, {'start': 13, 'end': 29, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538282639387508737,1247995860643917831,@R0bIox_RTCC @Roblox_RTC Lol,2022-06-18 22:08:55+00:00,,0,1,0,0,und,1538263221458685952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'R0bIox_RTCC', 'id': '1522722082915815424'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538282608383217680,1459595996208537608,"https://t.co/rYP7xYyEW2

he back",2022-06-18 22:08:48+00:00,,0,0,0,0,en,1538282608383217680,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/rYP7xYyEW2', 'expanded_url': 'https://www.roblox.com/users/3634575849/profile', 'display_url': 'roblox.com/users/36345758…'}]}",,False,,everyone,Twitter Web App
1538282494868750337,1512038087492521986,uy saya ng roblox gagstok,2022-06-18 22:08:21+00:00,,0,0,0,0,tl,1538282494868750337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1538282421774430211,1538281734814441473,@Roblox @charli_xcx O roblox tira os grito do roblox no Sever brasileiro,2022-06-18 22:08:03+00:00,,1,0,0,0,pt,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538282365398687744,744198776580104192,20 anos nas costas e jogando roblox com o Pedro 😶,2022-06-18 22:07:50+00:00,,0,0,2,0,pt,1538282365398687744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 46, 'probability': 0.9324, 'type': 'Person', 'normalized_text': 'Pedro'}]}",,False,,everyone,Twitter for iPhone
1538282342925619200,912878466093207552,@dev_keni @Roblox @robloxdevrel bro we aren't getting unbanned i dont even know what i did https://t.co/rc5rDWKOaf,2022-06-18 22:07:45+00:00,,1,0,4,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/rc5rDWKOaf', 'expanded_url': 'https://twitter.com/LorkyyX/status/1538282342925619200/photo/1', 'display_url': 'pic.twitter.com/rc5rDWKOaf', 'media_key': '3_1538282303402680321'}]}",{'media_keys': ['3_1538282303402680321']},False,,everyone,Twitter Web App
1538282279612469249,1274205140640137218,@BeesHoneyComb69 @vingummi1001 @dev_keni @Roblox @robloxdevrel the spelling in the reply is a bit off and punctuation was ehhh,2022-06-18 22:07:30+00:00,,1,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BeesHoneyComb69', 'id': '1308878522337746944'}, {'start': 17, 'end': 30, 'username': 'vingummi1001', 'id': '1379156752600596484'}, {'start': 31, 'end': 40, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 62, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538282212898004996,1535974995964436480,"{ I hate loose wires :( }
-tags
#robloxmyth #robloxart #roblox #owie https://t.co/kFTjwyI4yo",2022-06-18 22:07:14+00:00,,6,0,12,0,en,1538282212898004996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 43, 'tag': 'robloxmyth'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 62, 'tag': 'roblox'}, {'start': 63, 'end': 68, 'tag': 'owie'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/kFTjwyI4yo', 'expanded_url': 'https://twitter.com/MK2REPAIRDROID9/status/1538282212898004996/photo/1', 'display_url': 'pic.twitter.com/kFTjwyI4yo', 'media_key': '3_1538282180509675520'}]}",{'media_keys': ['3_1538282180509675520']},False,,everyone,Twitter Web App
1538282209676668928,1514828038029991939,@JackDesignERLC @PRC_Roblox pro,2022-06-18 22:07:13+00:00,,0,0,0,0,und,1531002012678094849,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JackDesignERLC', 'id': '1491505663947808769'}, {'start': 16, 'end': 27, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
