tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515043954084892675,1496944255092199444,"@senjatanuklir @ayedocc Had to do it. Had to download see for myself. Disappointed it was removed, however I find it even more hilarious I wasn’t the only one finding 😂😂 https://t.co/UnTVv8PP2E",2022-04-15 19:06:41+00:00,,19,7,178,1,en,1514838191991361544,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'senjatanuklir', 'id': '1080481376623722507'}, {'start': 15, 'end': 23, 'username': 'ayedocc', 'id': '1470442246294155267'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/UnTVv8PP2E', 'expanded_url': 'https://twitter.com/jc67246652/status/1515043954084892675/photo/1', 'display_url': 'pic.twitter.com/UnTVv8PP2E', 'media_key': '3_1515043947399180293'}]}",{'media_keys': ['3_1515043947399180293']},False,,everyone,Twitter for iPhone
1515053190538211328,1449987230047506432,@sonic_hedgehog @Roblox What a cool screen to see after getting in the game https://t.co/CPvVWYmowP,2022-04-15 19:43:23+00:00,,0,2,8,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/CPvVWYmowP', 'expanded_url': 'https://twitter.com/frandyfarid127/status/1515053190538211328/photo/1', 'display_url': 'pic.twitter.com/CPvVWYmowP', 'media_key': '3_1515053180794859523'}]}",{'media_keys': ['3_1515053180794859523']},False,,everyone,Twitter for Android
1515062063294410752,1502250518609281029,i was hoping for a roblox video and finally ;__; it happened. imagine he plays again that’d be funny asf 😭i don’t mind the roblox content i actually love it ngl all the variety hes been putting out on his channel like valo minecraft roblox gta it’s sick i’m actually proud,2022-04-15 20:18:39+00:00,,0,1,0,0,en,1515062063294410752,[],,,False,,everyone,Twitter for iPhone
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515062059947462676,934165701220282368,@kaceytron @dreamwastaken Kaceytron are you seriously being mean to king Dream again? U are not welcome in the Minecraft community girl just stop. As a member of Dreams  community you are gonna leave him alone now. Seriously enough bullying he goes through so much already. He’s famous nd u aren’t 🤚🏽,2022-04-15 20:18:38+00:00,,42,83,6109,39,en,1515042652558966789,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329197884835696640', 'name': 'Kaceytron'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kaceytron', 'id': '1253365489'}, {'start': 11, 'end': 25, 'username': 'dreamwastaken', 'id': '1269132220725411842'}], 'annotations': [{'start': 111, 'end': 119, 'probability': 0.3551, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1515062376760025095,1295920674725388288,KXJWLSKDKMZ she was crying over this? https://t.co/Z8v09Xlknl,2022-04-15 20:19:53+00:00,,0,1,5,1,en,1515062376760025095,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Z8v09Xlknl', 'expanded_url': 'https://twitter.com/GlANNISBOY/status/1515062376760025095/photo/1', 'display_url': 'pic.twitter.com/Z8v09Xlknl', 'media_key': '3_1515062372645449733'}]}",{'media_keys': ['3_1515062372645449733']},True,,everyone,Twitter for iPhone
1515061842305064964,4093077509,is roblox getting boring?,2022-04-15 20:17:46+00:00,,114,1651,4378,62,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514702533356261389,1162494706066046977,"Wait a minute, is that-
#SonicRoblox https://t.co/yLkYVq3c1k",2022-04-14 20:30:00+00:00,,32,46,599,2,en,1514702533356261389,[],"{'hashtags': [{'start': 24, 'end': 36, 'tag': 'SonicRoblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yLkYVq3c1k', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514702533356261389/photo/1', 'display_url': 'pic.twitter.com/yLkYVq3c1k', 'media_key': '3_1514661545648791553'}]}",{'media_keys': ['3_1514661545648791553']},False,,everyone,Twitter Web App
1515043109289095171,1439053296652541954,@AlbertsStuff I also broke the rules. Im sooooo sorry. 😭😭😭😭😭 I think they hate da baby. (The last pic is what i tried uploading. https://t.co/t5LAg0ZvHa,2022-04-15 19:03:20+00:00,,1,8,50,0,en,1515035061179109378,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/t5LAg0ZvHa', 'expanded_url': 'https://twitter.com/Cameron90Days/status/1515043109289095171/photo/1', 'display_url': 'pic.twitter.com/t5LAg0ZvHa', 'media_key': '3_1515042664902656004'}, {'start': 129, 'end': 152, 'url': 'https://t.co/t5LAg0ZvHa', 'expanded_url': 'https://twitter.com/Cameron90Days/status/1515043109289095171/photo/1', 'display_url': 'pic.twitter.com/t5LAg0ZvHa', 'media_key': '3_1515042823887724546'}, {'start': 129, 'end': 152, 'url': 'https://t.co/t5LAg0ZvHa', 'expanded_url': 'https://twitter.com/Cameron90Days/status/1515043109289095171/photo/1', 'display_url': 'pic.twitter.com/t5LAg0ZvHa', 'media_key': '3_1515042941898670081'}]}","{'media_keys': ['3_1515042664902656004', '3_1515042823887724546', '3_1515042941898670081']}",False,,everyone,Twitter Web App
