tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514381743448416259,1408556887172272129,five nights at fnaf,2022-04-13 23:15:18+00:00,,0,4,4,0,en,1514381743448416259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for iPhone
1514322835908530177,53494541,"@chaomix Also it seems they aren't afraid to show the gameplay lol

don't know why it's such an issue for Frontiers",2022-04-13 19:21:13+00:00,,0,3,57,0,en,1514313418773352456,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'chaomix', 'id': '196388844'}]}",,False,,everyone,Twitter Web App
1514282021178077187,1361392975918493697,Looking for a new car. Debating Over Porsche Carrera 911 or Mercedes AMG GTR🤔 you pick!,2022-04-13 16:39:02+00:00,,3,41,61,0,en,1514282021178077187,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026504920', 'name': 'Porsche'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494697668785831936', 'name': 'Mercedez Benz'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364225', 'name': 'Mercedes-Benz'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026504920', 'name': 'Porsche'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10041437728', 'name': 'Porsche - 911'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10042175417', 'name': 'Mercedes-Benz - AMG'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10045564726', 'name': 'Porsche - 911 Carrera'}}]","{'annotations': [{'start': 37, 'end': 55, 'probability': 0.7563, 'type': 'Product', 'normalized_text': 'Porsche Carrera 911'}, {'start': 60, 'end': 75, 'probability': 0.5793, 'type': 'Product', 'normalized_text': 'Mercedes AMG GTR'}]}",{'poll_ids': ['1514282020586737667']},False,,everyone,Twitter for iPhone
1514381114474868738,1371359215319613441,@h8shine hi taehyuns favorite girl,2022-04-13 23:12:48+00:00,,0,1,0,0,tl,1514294283746033670,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'h8shine', 'id': '1418308078294941698'}]}",,False,,everyone,Twitter for iPhone
1513892403295440900,2158037206,@BuildIntoGames Any offers?,2022-04-12 14:50:50+00:00,,0,5,4,0,en,1513879897357361153,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1513889494746943503,2158037206,@BuildIntoGames Still in china! Who wants one before I get them? https://t.co/hzxAfBSOH3,2022-04-12 14:39:16+00:00,,17,262,90,1,en,1513879897357361153,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hzxAfBSOH3', 'expanded_url': 'https://twitter.com/rgownz/status/1513889494746943503/photo/1', 'display_url': 'pic.twitter.com/hzxAfBSOH3', 'media_key': '3_1513889492154912776'}], 'annotations': [{'start': 25, 'end': 29, 'probability': 0.9746, 'type': 'Place', 'normalized_text': 'china'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1513889492154912776']},False,,everyone,Twitter for iPhone
1250917320723054592,11021322,"As we all adapt to new patterns of work and play, Roblox is playing a more important role in connecting friends when they cannot be together in person. #roblox

https://t.co/bDNkvFYr1b",2020-04-16 22:41:44+00:00,,0,4,4,0,en,1250917320723054592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/bDNkvFYr1b', 'expanded_url': 'https://www.bloomberg.com/news/articles/2020-04-15/kids-flock-to-roblox-for-parties-and-playdates-during-lockdown', 'display_url': 'bloomberg.com/news/articles/…'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.3902, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 152, 'end': 159, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513566621452886017,985359254184964096,@Roblox They are still off-sale tho https://t.co/HzbWzdGinx,2022-04-11 17:16:17+00:00,,7,21,620,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/HzbWzdGinx', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1513566621452886017/photo/1', 'display_url': 'pic.twitter.com/HzbWzdGinx', 'media_key': '3_1513566546165215241'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513566546165215241']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514381317680427008,1354263123616616452,"@Pokemonfan898 @DaWorstMemes False, they don't go outside",2022-04-13 23:13:36+00:00,,0,1,2,0,en,1514296235565404163,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pokemonfan898', 'id': '1293249534869622790'}, {'start': 15, 'end': 28, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}]}",,False,,everyone,Twitter for Android
