tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526863398666964992,1440340159916961802,dsmp is like the roblox myths of minecraft,2022-05-18 09:52:56+00:00,,0,2,3,0,en,1526863398666964992,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526863301988257793,1424053612058226690,Finally updated my Roblox avatar :D https://t.co/CyEOWxfqep,2022-05-18 09:52:33+00:00,,0,0,3,0,en,1526863301988257793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5677, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/CyEOWxfqep', 'expanded_url': 'https://twitter.com/TinkersOfficial/status/1526863301988257793/photo/1', 'display_url': 'pic.twitter.com/CyEOWxfqep', 'media_key': '3_1526863207184351232'}]}",{'media_keys': ['3_1526863207184351232']},False,,everyone,Twitter Web App
1526863263488610305,481222188,ROBLOX??? 😍 https://t.co/NaT4nsCg0C https://t.co/ZXT1ESgmmT,2022-05-18 09:52:24+00:00,,0,0,2,0,en,1526863263488610305,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040203468', 'name': 'Kaspersky'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NaT4nsCg0C', 'expanded_url': 'https://twitter.com/acxar_/status/1526863263488610305/photo/1', 'display_url': 'pic.twitter.com/NaT4nsCg0C', 'media_key': '3_1526863257453346817'}, {'start': 12, 'end': 35, 'url': 'https://t.co/NaT4nsCg0C', 'expanded_url': 'https://twitter.com/acxar_/status/1526863263488610305/photo/1', 'display_url': 'pic.twitter.com/NaT4nsCg0C', 'media_key': '3_1526863257444950017'}, {'start': 36, 'end': 59, 'url': 'https://t.co/ZXT1ESgmmT', 'expanded_url': 'https://twitter.com/News5PH/status/1526824308361768961', 'display_url': 'twitter.com/News5PH/status…'}]}","{'media_keys': ['3_1526863257453346817', '3_1526863257444950017']}",False,,everyone,Twitter for iPhone
1526863031250059264,1505213016345878533,@TigheSammy the roblox chest,2022-05-18 09:51:29+00:00,,0,0,1,0,en,1526677332391407617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TigheSammy', 'id': '1271681527'}]}",,False,,everyone,Twitter for iPhone
1526862979010281472,1517363494823563264,What is this roblox #Roblox https://t.co/tFui8E34mi,2022-05-18 09:51:16+00:00,,3,0,2,0,en,1526862979010281472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/tFui8E34mi', 'expanded_url': 'https://twitter.com/Redrod60936544/status/1526862979010281472/photo/1', 'display_url': 'pic.twitter.com/tFui8E34mi', 'media_key': '3_1526862975193456643'}]}",{'media_keys': ['3_1526862975193456643']},False,,everyone,Twitter for Android
1526862855240577024,1361344726494978057,"@robloxpredicts_ Roblox mfs when Roblox Predictions says ""Roblox will be pay2play"" https://t.co/i9Mnnk0jVp",2022-05-18 09:50:47+00:00,,0,0,1,0,en,1526615181257744385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 63, 'probability': 0.2584, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/i9Mnnk0jVp', 'expanded_url': 'https://twitter.com/FatihYudhistra/status/1526862855240577024/photo/1', 'display_url': 'pic.twitter.com/i9Mnnk0jVp', 'media_key': '16_1526862845761441792'}]}",{'media_keys': ['16_1526862845761441792']},False,,everyone,Twitter for Android
1526862838748561409,3224821530,"無題

#ROBLOX
#初見さん大歓迎
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/aO5bCT6RAi",2022-05-18 09:50:43+00:00,,0,0,0,0,ja,1526862838748561409,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'ROBLOX'}, {'start': 12, 'end': 20, 'tag': '初見さん大歓迎'}, {'start': 21, 'end': 27, 'tag': 'ミラティブ'}, {'start': 28, 'end': 32, 'tag': '参加型'}, {'start': 33, 'end': 48, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 49, 'end': 52, 'tag': '配信'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/aO5bCT6RAi', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F7iD_cfmVlZIPkQOMvK5XiQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=OKUTAN&sd=%E7%84%A1%E9%A1%8C&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F994ba9a3ff9509995941274d659a2258944f5b2b676a4c04dacc4bdf1d4f26b4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1526862802035830784,1249837390740344833,"Me and @JustAkuma_ 

(I suck at background so stfu)

#Roblox #robloxart #art #Artist #artistsontwitter #DigitalArtist https://t.co/aueM2KHMtl",2022-05-18 09:50:34+00:00,,10,7,24,0,en,1526862802035830784,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 18, 'username': 'JustAkuma_', 'id': '1486381154731438082'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxart'}, {'start': 72, 'end': 76, 'tag': 'art'}, {'start': 77, 'end': 84, 'tag': 'Artist'}, {'start': 85, 'end': 102, 'tag': 'artistsontwitter'}, {'start': 103, 'end': 117, 'tag': 'DigitalArtist'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/aueM2KHMtl', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1526862802035830784/photo/1', 'display_url': 'pic.twitter.com/aueM2KHMtl', 'media_key': '3_1526862793538162688'}]}",{'media_keys': ['3_1526862793538162688']},False,,everyone,Twitter for Android
1526862769790005251,1463385833776369672,"@sunnyxunicorn @Cutiethebunny @Lunar3clispe @RainbowsYT @GoldenGlare_ Fav  songs: I in love again, Firework, never ever getting back together, 10 thing I hate about you,  Deja vu, good  for 4 + more 
Fav games roblox: Brookhaven, pet sim x, adopt me,",2022-05-18 09:50:26+00:00,,0,0,2,0,en,1526137135564472321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}, {'start': 15, 'end': 29, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}, {'start': 30, 'end': 43, 'username': 'Lunar3clispe', 'id': '3494253735'}, {'start': 44, 'end': 55, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 56, 'end': 69, 'username': 'GoldenGlare_', 'id': '575613223'}]}",,False,,everyone,Twitter Web App
1526862767000809473,1264209077661396992,but tbh okay na nasa roblox siya kesa nasa tiktok kasi imagine the disinformation?? baka kung ano pa ituro sakanya ng tiktok kaya ok kaka roblox mo yan basta wag lang kakatiktok 😩,2022-05-18 09:50:26+00:00,,0,0,0,0,tl,1526862296345382912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
