tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530606531774976001,1317157284833873921,Only real OGs remember when everyone said this about Roblox 🤓💀 https://t.co/nOza9sUdQG,2022-05-28 17:46:49+00:00,,68,85,1180,7,en,1530606531774976001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nOza9sUdQG', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001/photo/1', 'display_url': 'pic.twitter.com/nOza9sUdQG', 'media_key': '3_1530606530306969600'}]}",{'media_keys': ['3_1530606530306969600']},False,,everyone,Twitter for Android
1527393355163807744,856650515874172928,"All Modules are designed to work out of the box and include configuration options so you can tailor it to the style of your experience! 

📚 Learn more about Modules here https://t.co/jxDDt8MCm2

💬 Join the discussion on the #RobloxDev Forums https://t.co/8cJlnlneng",2022-05-19 20:58:48+00:00,,8,3,70,0,en,1527393351955148806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/jxDDt8MCm2', 'expanded_url': 'https://developer.roblox.com/en-us/resources/developer-modules/', 'display_url': 'developer.roblox.com/en-us/resource…', 'status': 200, 'title': 'Developer Modules', 'description': ""Developer Modules let you easily add powerful social features to your experiences. All current modules can be seen in the Roblox Community Space. Each module is designed to work out of the box, so the moment you press play it will simply work. If this isn't your style, you can configure each module to work in different ways. View Easily spot your friends and teleport to them. View Craft your identity within an experience. View Express yourself and have dance parties. View Join an experience right next to"", 'unwound_url': 'https://developer.roblox.com/en-us/resources/developer-modules/'}, {'start': 242, 'end': 265, 'url': 'https://t.co/8cJlnlneng', 'expanded_url': 'https://devforum.roblox.com/t/new-merch-booth-developer-module/1797914', 'display_url': 'devforum.roblox.com/t/new-merch-bo…'}], 'hashtags': [{'start': 224, 'end': 234, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1530935771074535427,1400213003405041666,@cherrychaein @dokidazed what if i hit you https://t.co/AExSVDwKtw,2022-05-29 15:35:05+00:00,,0,1,3,1,en,1530928763797508098,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/AExSVDwKtw', 'expanded_url': 'https://twitter.com/hotgoeun/status/1530935771074535427/photo/1', 'display_url': 'pic.twitter.com/AExSVDwKtw', 'media_key': '16_1530935763323469824'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'cherrychaein', 'id': '907297785141252096'}, {'start': 14, 'end': 24, 'username': 'dokidazed', 'id': '1408858865962160132'}]}",{'media_keys': ['16_1530935763323469824']},False,,everyone,Twitter for iPhone
1527393351955148806,856650515874172928,Our newest Merch Booth Module includes an easy-to-use shop catalog that pulls &amp; sells items directly from the marketplace 🛍🛒 https://t.co/8cJlnlneng https://t.co/lBJbU4DmL9,2022-05-19 20:58:47+00:00,,44,24,542,2,en,1527393351955148806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/8cJlnlneng', 'expanded_url': 'https://devforum.roblox.com/t/new-merch-booth-developer-module/1797914', 'display_url': 'devforum.roblox.com/t/new-merch-bo…'}, {'start': 153, 'end': 176, 'url': 'https://t.co/lBJbU4DmL9', 'expanded_url': 'https://twitter.com/robloxdevrel/status/1527393351955148806/video/1', 'display_url': 'pic.twitter.com/lBJbU4DmL9', 'media_key': '7_1527391028411387908'}]}",{'media_keys': ['7_1527391028411387908']},False,,everyone,Twitter Web App
1530935731438354433,1424402282410565632,"⚠️ We are noticing that the Roblox DevForum is experiencing issues at the moment. Some players are seeing the error code 502. 

https://t.co/0Ly9svp9Oy",2022-05-29 15:34:56+00:00,,1,1,3,1,en,1530935731438354433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 42, 'probability': 0.3444, 'type': 'Product', 'normalized_text': 'Roblox DevForum'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/0Ly9svp9Oy', 'expanded_url': 'https://devforum.roblox.com/', 'display_url': 'devforum.roblox.com'}]}",,False,,everyone,Twitter Web App
1529949386515570694,1249345589684441089,"@Zarcyn1 @gucci @Roblox We need another dominus, domino crown, Valkyrie, or sparkle time fedora",2022-05-26 22:15:33+00:00,,1,1,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Zarcyn1', 'id': '1167857673401880576'}, {'start': 9, 'end': 15, 'username': 'gucci', 'id': '16913418'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1526120810821390336,1281882587615711232,"I'm absolutely loving the new Roblox materials update! They're just so gorgeous when blended in with tropical environments.

#Roblox #RobloxDev https://t.co/ZtE4rz3CDN",2022-05-16 08:42:09+00:00,,34,16,420,2,en,1526120810821390336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/ZtE4rz3CDN', 'expanded_url': 'https://twitter.com/aticlix/status/1526120810821390336/photo/1', 'display_url': 'pic.twitter.com/ZtE4rz3CDN', 'media_key': '3_1526120048712105985'}], 'hashtags': [{'start': 125, 'end': 132, 'tag': 'Roblox'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1526120048712105985']},False,,everyone,Twitter Web App
1527410119872393221,1362162334311964676,"Let’s get HYPED! 🥳 @KreekCraft and @WonderWorksRB are here to explain how they build excitement on social media before launching a new experience 🧵 1/7
https://t.co/5iRSAMLFee",2022-05-19 22:05:25+00:00,,9,5,69,0,en,1527410119872393221,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/5iRSAMLFee', 'expanded_url': 'https://www.youtube.com/watch?v=HxqWoF_wfMQ', 'display_url': 'youtube.com/watch?v=HxqWoF…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527410123223625728/t6-vlEFp?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527410123223625728/t6-vlEFp?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Marketing on Social Media', 'description': 'In this roundtable clip, CreekCraft and Wonder Works devs WonderWorksZack and JoshWWS discuss strategies for marketing an unreleased game on social media.---...', 'unwound_url': 'https://www.youtube.com/watch?v=HxqWoF_wfMQ'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 35, 'end': 49, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1530935167438802949,1451774759146983429,"🦋&gt;Small #Robux Giveaway&lt;🦋

☁️Rules:
~follow me, @sxftkay_ &amp; @luvhkaitlyn w/ 🔔
~like &amp; rt
~tag a few friends 
~comment done!

Extra:
-like n rt @sxftkay_'s pin
-rt w/ tags

🦋-Ends at enough entries -🦋",2022-05-29 15:32:41+00:00,,13,10,13,2,en,1530935167438802949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 17, 'tag': 'Robux'}]}",,False,,everyone,Twitter for Android
1530935601389780994,1381643343634051079,"❤️‍🔥Trading these pets❤️‍🔥

LF: megas, neons and rare pets

NLF: cross trades, underpays https://t.co/5xJFy8DWmS",2022-05-29 15:34:25+00:00,,0,0,0,1,en,1530935601389780994,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/5xJFy8DWmS', 'expanded_url': 'https://twitter.com/Ibzezay/status/1530935601389780994/photo/1', 'display_url': 'pic.twitter.com/5xJFy8DWmS', 'media_key': '3_1530935599145820163'}]}",{'media_keys': ['3_1530935599145820163']},False,,everyone,Twitter for Android
1530586302868901888,1428899758551166980,Dave and bambi community chillin while everyone else is at war with each other 🔥🔥🥶 https://t.co/FCBHw9iAqQ,2022-05-28 16:26:26+00:00,,27,25,312,5,en,1530586302868901888,[],"{'annotations': [{'start': 0, 'end': 3, 'probability': 0.989, 'type': 'Person', 'normalized_text': 'Dave'}, {'start': 9, 'end': 13, 'probability': 0.9148, 'type': 'Person', 'normalized_text': 'bambi'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/FCBHw9iAqQ', 'expanded_url': 'https://twitter.com/Cerberaa/status/1530257628470861828', 'display_url': 'twitter.com/Cerberaa/statu…'}]}",,False,,everyone,Twitter for iPhone
1530034478357262336,1477469542250995713,"mermaid halo 2020 giveaway!

• follow me + @4rainaa 
• like + retweet https://t.co/lU12yuzjzO",2022-05-27 03:53:40+00:00,,440,304,428,73,en,1530034478357262336,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/lU12yuzjzO', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1530034478357262336/photo/1', 'display_url': 'pic.twitter.com/lU12yuzjzO', 'media_key': '3_1530034458782380033'}], 'mentions': [{'start': 43, 'end': 51, 'username': '4rainaa', 'id': '1345763760963633152'}]}",{'media_keys': ['3_1530034458782380033']},False,,mentionedUsers,Twitter for Android
1530721461547462658,1497347661183451138,"PEOPLE WHO PLAY ROBLOX. GIMME AVATARS.. NOW!!

closing reply’s after 24hrs! https://t.co/8XSwB6e8rD",2022-05-29 01:23:30+00:00,,18,538,500,1,en,1530721461547462658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/8XSwB6e8rD', 'expanded_url': 'https://twitter.com/StarsUpAbove12/status/1530721461547462658/photo/1', 'display_url': 'pic.twitter.com/8XSwB6e8rD', 'media_key': '3_1530721320438493185'}]}",{'media_keys': ['3_1530721320438493185']},False,,mentionedUsers,Twitter Web App
1530935317829668864,1386004137721073666,@JimCorrgn que isso?,2022-05-29 15:33:17+00:00,,0,1,0,0,pt,1530932445389983744,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JimCorrgn', 'id': '1432538298682126340'}]}",,False,,everyone,Twitter for Android
