tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523767570880294912,1235005904325611521,@Roblox_RTC @Pokediger1 Job,2022-05-09 20:51:13+00:00,,0,2,6,0,und,1523708550513856512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPhone
1523769151638339584,3025674465,@Roblox_RTC i invested 50 million dollars into roblox stock and now i'm sad 😭😭,2022-05-09 20:57:30+00:00,,12,42,643,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523946149723488257,1360978917058822144,@PobbyRoblox @RenderedTussy aye nice! ^^,2022-05-10 08:40:50+00:00,,0,3,1,0,es,1523693308517941248,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PobbyRoblox', 'id': '1514238533296394240'}]}",,False,,everyone,Twitter Web App
1523920473372909574,4789563207,"Got the idea from my roblox avatar :P

Kinda want this to be my second persona but idk, I'll see. https://t.co/1NPt2sYXB3",2022-05-10 06:58:48+00:00,,11,11,167,0,en,1523920473372909574,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/1NPt2sYXB3', 'expanded_url': 'https://twitter.com/shawncookie_/status/1523920473372909574/photo/1', 'display_url': 'pic.twitter.com/1NPt2sYXB3', 'media_key': '3_1523920150512156673'}]}",{'media_keys': ['3_1523920150512156673']},False,,everyone,Twitter Web App
1523923986933235712,1476418820554117121,"Who wants a robux rtd 🤔 ? 

Just like, retweet, join my pinned 

Choosing 1 winner (using retweet picker) 

Hc below ⬇️
#roblox #robux #robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard #robuxcommission #robuxroblox #robuxgw #robuxgws #robuxgiveaways",2022-05-10 07:12:46+00:00,,37,20,40,9,en,1523923986933235712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 152, 'tag': 'robuxcommissions'}, {'start': 153, 'end': 166, 'tag': 'robuxtrading'}, {'start': 167, 'end': 181, 'tag': 'robuxgiveaway'}, {'start': 182, 'end': 196, 'tag': 'robuxgiftcard'}, {'start': 197, 'end': 213, 'tag': 'robuxcommission'}, {'start': 214, 'end': 226, 'tag': 'robuxroblox'}, {'start': 227, 'end': 235, 'tag': 'robuxgw'}, {'start': 236, 'end': 245, 'tag': 'robuxgws'}, {'start': 246, 'end': 261, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1523945411245150209,1483052125093793792,kliatannya so serius gini tau nya lgi maen game pou https://t.co/GyTH2A3hPH,2022-05-10 08:37:54+00:00,,0,1,1,0,in,1523945411245150209,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/GyTH2A3hPH', 'expanded_url': 'https://twitter.com/frtysonnenblume/status/1523945411245150209/photo/1', 'display_url': 'pic.twitter.com/GyTH2A3hPH', 'media_key': '3_1523945407801602048'}]}",{'media_keys': ['3_1523945407801602048']},False,,everyone,Twitter for Android
1523795355053088770,53648074,@onesaltymimi @JamesCo32696593 @nowthisnews Weak,2022-05-09 22:41:38+00:00,,0,1,0,0,en,1523751715316535296,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100039815020535808', 'name': 'NowThis', 'description': 'NowThis'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'onesaltymimi', 'id': '989108250510548992'}, {'start': 14, 'end': 30, 'username': 'JamesCo32696593', 'id': '1401906676865904645'}, {'start': 31, 'end': 43, 'username': 'nowthisnews', 'id': '701725963'}]}",,False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523839479395586048,1417587809502826500,OFFTOPIC: Até o Minecraft ficou grátis antes do Bloxburg kkkkkkkk https://t.co/0purn5B1Sy,2022-05-10 01:36:58+00:00,,10,23,120,5,pt,1523839479395586048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 48, 'end': 55, 'probability': 0.7612, 'type': 'Person', 'normalized_text': 'Bloxburg'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/0purn5B1Sy', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523839479395586048/photo/1', 'display_url': 'pic.twitter.com/0purn5B1Sy', 'media_key': '3_1523839475998236674'}]}",{'media_keys': ['3_1523839475998236674']},False,,everyone,Twitter for Android
1523809541242355712,1102083820432605184,"🍀LUCKYHD DOODLE GIVEAWAY🍀

‼️ How to Enter ‼️

🟢Follow @IuckyHD 
⚫️Like, Comment &amp; RT !
🟢Subscribe! https://t.co/MUzaLkjz9h

Goodluck! Giveaway Ends at 76,000 Subscribers!
#DoodleWorld https://t.co/PBVwnNGfXJ",2022-05-09 23:38:00+00:00,,361,387,521,3,en,1523809541242355712,[],"{'hashtags': [{'start': 176, 'end': 188, 'tag': 'DoodleWorld'}], 'mentions': [{'start': 55, 'end': 63, 'username': 'IuckyHD', 'id': '1102083820432605184'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/MUzaLkjz9h', 'expanded_url': 'https://youtube.com/user/anameade', 'display_url': 'youtube.com/user/anameade', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539386084307652609/-RVQb3Xb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'LuckyHD', 'description': ""Hello, I'm LuckyHD! Here You’ll find Roblox Loomian Legacy News, Theory’s, Creations, and so much more! Consider Subscribing to stay up to date on the latest Loomian Legacy News and tutorials!"", 'unwound_url': 'https://www.youtube.com/user/anameade'}, {'start': 189, 'end': 212, 'url': 'https://t.co/PBVwnNGfXJ', 'expanded_url': 'https://twitter.com/IuckyHD/status/1523809541242355712/photo/1', 'display_url': 'pic.twitter.com/PBVwnNGfXJ', 'media_key': '3_1523809041222447105'}]}",{'media_keys': ['3_1523809041222447105']},False,,everyone,Twitter Web App
