tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527730304429039616,1503105768677163014,"@Roblox  Resolvam isso, Pessoas chamando outras de gay E abusando https://t.co/NbqtY1DdL8",2022-05-20 19:17:43+00:00,,0,0,0,0,pt,1527730304429039616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/NbqtY1DdL8', 'expanded_url': 'https://twitter.com/LuanDemonsx/status/1527730304429039616/photo/1', 'display_url': 'pic.twitter.com/NbqtY1DdL8', 'media_key': '3_1527729826135785473'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527729826135785473']},False,,everyone,Twitter Web App
1527730285755891712,1518307433474625536,@Roblox Roblox stop /srs,2022-05-20 19:17:38+00:00,,0,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527730266814435328,1512896130731982857,@Smoothie_Roblox @ZeltRBLX @aug1gamer64 @Maple2134 @imcyrian Yes it does,2022-05-20 19:17:34+00:00,,0,0,0,0,en,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 26, 'username': 'ZeltRBLX', 'id': '1175719550169616385'}, {'start': 27, 'end': 39, 'username': 'aug1gamer64', 'id': '1406282812760674308'}, {'start': 40, 'end': 50, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 51, 'end': 60, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1527730257821896705,1412507727688093706,@Rainwaygamez @NataliaSurko thank you  here is my proflie   https://t.co/wXVjZ87Bmn,2022-05-20 19:17:31+00:00,,0,0,0,0,en,1526890315436773379,[],"{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/wXVjZ87Bmn', 'expanded_url': 'https://www.roblox.com/users/312457015/profile', 'display_url': 'roblox.com/users/31245701…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Rainwaygamez', 'id': '1423975355736592384'}, {'start': 14, 'end': 27, 'username': 'NataliaSurko', 'id': '1491322026035920898'}]}",,False,,everyone,Twitter Web App
1527730221587345409,804900700060848128,"do roblox players still say ""mic up kid""???",2022-05-20 19:17:23+00:00,,9,174,587,1,en,1527730221587345409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527730182865436674,1433468726154833922,@modelbusdoctor love it i made it on roblox recently https://t.co/Bz4Pcgp3Qs,2022-05-20 19:17:14+00:00,,0,0,0,0,en,1527695063316324353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Bz4Pcgp3Qs', 'expanded_url': 'https://twitter.com/TedAllan9/status/1527730182865436674/photo/1', 'display_url': 'pic.twitter.com/Bz4Pcgp3Qs', 'media_key': '3_1527730170337140736'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'modelbusdoctor', 'id': '21991065'}]}",{'media_keys': ['3_1527730170337140736']},False,,everyone,Twitter Web App
1527730165828157441,1147787115423567872,He likes signs! #Roblox https://t.co/ovRrGmSDeb,2022-05-20 19:17:10+00:00,,0,0,1,0,en,1527730165828157441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/ovRrGmSDeb', 'expanded_url': 'https://twitter.com/UncleSammyRBX/status/1527730165828157441/photo/1', 'display_url': 'pic.twitter.com/ovRrGmSDeb', 'media_key': '3_1527730083988918274'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}]}",{'media_keys': ['3_1527730083988918274']},False,,everyone,Twitter Web App
1527730164435718144,1457330486968295432,"@stcphii https://t.co/WAPjlbc9QN
Tysmmmm if you buy it :))",2022-05-20 19:17:09+00:00,,0,1,0,0,en,1527296738503151616,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/WAPjlbc9QN', 'expanded_url': 'https://www.roblox.com/game-pass/45915546/Please-buy', 'display_url': 'roblox.com/game-pass/4591…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'stcphii', 'id': '216278754'}]}",,False,,everyone,Twitter for Android
1527730141211787264,1268450000524238848,Roblox users after finding out Arcane Adventures and Online Fighting existed before Sea of Thieves https://t.co/jlYvLLRTXu https://t.co/OVDFiHOEbN,2022-05-20 19:17:04+00:00,,0,0,7,0,en,1527730141211787264,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '989872657213440000', 'name': 'Sea of Thieves', 'description': 'Sea of Thieves'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/jlYvLLRTXu', 'expanded_url': 'https://twitter.com/AnimetypeChance/status/1527730141211787264/photo/1', 'display_url': 'pic.twitter.com/jlYvLLRTXu', 'media_key': '3_1527730139458637825'}, {'start': 123, 'end': 146, 'url': 'https://t.co/OVDFiHOEbN', 'expanded_url': 'https://twitter.com/_vetex/status/1527727214686609414', 'display_url': 'twitter.com/_vetex/status/…'}]}",{'media_keys': ['3_1527730139458637825']},False,,everyone,Twitter for Android
1527730118181163009,1267455695525273600,@DarlinqMiu I have a level 100 roblox account 250 robux spent on it diamonds or any low tier halo is okay 💓,2022-05-20 19:16:58+00:00,,0,1,1,0,en,1527028093327745024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DarlinqMiu', 'id': '1279449934572503043'}]}",,False,,everyone,Twitter Web App
1527730057409703936,1468118557020106755,@Roblox @_vetex You game is so trash nigger,2022-05-20 19:16:44+00:00,,0,0,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527730047368540160,436092188,"@michlinjur Yo creo que tmb, Para eos o roblox",2022-05-20 19:16:41+00:00,,0,0,0,0,es,1477078790497083392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'michlinjur', 'id': '1377384932'}]}",,False,,everyone,Twitter Web App
