tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512996383648796679,1487198224939200515,POV you donated 4k to BV0J #roblox https://t.co/i0waF8aZkZ,2022-04-10 03:30:22+00:00,,0,1,2,0,en,1512996383648796679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/i0waF8aZkZ', 'expanded_url': 'https://twitter.com/Proflly/status/1512996383648796679/photo/1', 'display_url': 'pic.twitter.com/i0waF8aZkZ', 'media_key': '3_1512996341919752197'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}]}",{'media_keys': ['3_1512996341919752197']},False,,everyone,Twitter Web App
1512996380125540355,1523932412,@PatrickRMcCoy @skunky @coolguyinfl @MythinformedMKE even chinese /ROBLOX/ is a separate censored version lol,2022-04-10 03:30:21+00:00,,0,0,0,0,en,1512978827487715332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PatrickRMcCoy', 'id': '574267443'}, {'start': 15, 'end': 22, 'username': 'skunky', 'id': '15111828'}, {'start': 23, 'end': 35, 'username': 'coolguyinfl', 'id': '1405581469637091331'}, {'start': 36, 'end': 52, 'username': 'MythinformedMKE', 'id': '1138396700'}]}",,False,,everyone,Twitter Web App
1512996361427296257,1416773244317618181,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/5lg7OMQuNx,2022-04-10 03:30:17+00:00,,0,0,0,0,qht,1512996361427296257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/5lg7OMQuNx', 'expanded_url': 'https://twitter.com/marimaiid/status/1512589766964887552', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for iPhone
1512996353709805569,1506907328347766785,@Smoothie_Roblox waw,2022-04-10 03:30:15+00:00,,0,0,2,0,und,1512714628177924096,[],,,False,,everyone,Twitter for Android
1512996343106650120,1140563065190195200,Well I think I won't get the developer longsword... If someone kind have a code please DM me #RobloxDev #DeveloperLongsword #Roblox #DeveloperRoblox,2022-04-10 03:30:12+00:00,,1,0,0,0,en,1512996343106650120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 103, 'tag': 'RobloxDev'}, {'start': 104, 'end': 123, 'tag': 'DeveloperLongsword'}, {'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 148, 'tag': 'DeveloperRoblox'}]}",,False,,everyone,Twitter Web App
1512996282448891907,1256173121251373056,#roblox #robux #robuxgiveaway #robuxgw #robloxgiveaways #robloxgw #robuxgws #robuxtrading #robuxtradings #royalehigh #royalehighgw #royalehighgws #royalehighgiveaway #royalehighGiveaways #rh  #royalehightrading #royalehightradings #royalehighroblox #rh #rhgw #rhgiveaway #rhgws https://t.co/pY3UXnoFZF,2022-04-10 03:29:58+00:00,,0,0,0,0,qht,1512996282448891907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/pY3UXnoFZF', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 55, 'tag': 'robloxgiveaways'}, {'start': 56, 'end': 65, 'tag': 'robloxgw'}, {'start': 66, 'end': 75, 'tag': 'robuxgws'}, {'start': 76, 'end': 89, 'tag': 'robuxtrading'}, {'start': 90, 'end': 104, 'tag': 'robuxtradings'}, {'start': 105, 'end': 116, 'tag': 'royalehigh'}, {'start': 117, 'end': 130, 'tag': 'royalehighgw'}, {'start': 131, 'end': 145, 'tag': 'royalehighgws'}, {'start': 146, 'end': 165, 'tag': 'royalehighgiveaway'}, {'start': 166, 'end': 186, 'tag': 'royalehighGiveaways'}, {'start': 187, 'end': 190, 'tag': 'rh'}, {'start': 192, 'end': 210, 'tag': 'royalehightrading'}, {'start': 211, 'end': 230, 'tag': 'royalehightradings'}, {'start': 231, 'end': 248, 'tag': 'royalehighroblox'}, {'start': 249, 'end': 252, 'tag': 'rh'}, {'start': 253, 'end': 258, 'tag': 'rhgw'}, {'start': 259, 'end': 270, 'tag': 'rhgiveaway'}, {'start': 271, 'end': 277, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for iPhone
1512996215964958723,1361528290830282754,have someone experience the error code 277 disconnect glitch on roblox someone pls tell me how to fix it,2022-04-10 03:29:42+00:00,,1,2,2,0,en,1512996215964958723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512996194200526855,1296853922192203777,"@V0SKIR SYLVESTER IS THIS ROBLOX NOOB GUY FROM A LINE OF EDUTAINMENT GAMES CALLED SYLVESTER’S TIME IN ROBLOXIA, MAINLY TO TEACH PRE-K TO KINDERGARTEN
HES LITERALLY JUST SKRUNKLY 2.0 AND HE HAS MARKETABLE PLUSHIE",2022-04-10 03:29:37+00:00,,0,1,0,0,en,1512987253257216000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'V0SKIR', 'id': '1088324321666318336'}], 'annotations': [{'start': 8, 'end': 16, 'probability': 0.8458, 'type': 'Person', 'normalized_text': 'SYLVESTER'}, {'start': 82, 'end': 90, 'probability': 0.6468, 'type': 'Person', 'normalized_text': 'SYLVESTER'}]}",,False,,everyone,Twitter for iPhone
1512996184880824321,1122498383829250048,"Price Changed
 Mate
From: R$75
To: R$50
by Michaelz
https://t.co/SoEadvGPN9
#UGCNotifier",2022-04-10 03:29:35+00:00,,0,1,0,0,en,1512996184880824321,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/SoEadvGPN9', 'expanded_url': 'https://roblox.com/catalog/9239720737/?rbxp=66822893', 'display_url': 'roblox.com/catalog/923972…'}], 'hashtags': [{'start': 76, 'end': 88, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1512996065972269059,3147214195,THE MIMIC ROBLOX  | TWITCH'S BEST NEW STREAMER IS HERE  w/ pauliguy https://t.co/QVq9xuIFSi,2022-04-10 03:29:06+00:00,,0,0,2,0,en,1512996065972269059,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/QVq9xuIFSi', 'expanded_url': 'https://twitch.tv/toomzz', 'display_url': 'twitch.tv/toomzz'}]}",,False,,everyone,Streamlabs Twitter
