tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535839527893229568,1133099781604012032,Hysteria told RacerWolff to play ROBLOX with him.,2022-06-12 04:20:52+00:00,,0,0,0,0,en,1535839527893229568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 23, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 33, 'end': 38, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535839480829349888,1463773765821739015,@Kanamin_Roblox @lime_sailor 僕怖いの苦手なんですー(),2022-06-12 04:20:41+00:00,,0,1,1,0,ja,1533140725914734592,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}, {'start': 16, 'end': 28, 'username': 'lime_sailor', 'id': '1459406228980125698'}]}",,False,,everyone,Twitter for iPhone
1535839442510172160,1491723863683522560,"To all my fellow Filipinos, happy independence day! 🇵🇭

For this very special day, I made an RH outfit based off of Maria Clara :)

Mabuhay!! ✨✨

#philippineindependenceday #PhilippineIndependenceDay2022 #Roblox #royalehigh https://t.co/QGTr0mk5Of",2022-06-12 04:20:32+00:00,,2,2,3,0,en,1535839442510172160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/QGTr0mk5Of', 'expanded_url': 'https://twitter.com/alanxolotl/status/1535839442510172160/photo/1', 'display_url': 'pic.twitter.com/QGTr0mk5Of', 'media_key': '3_1535838501669044224'}], 'annotations': [{'start': 17, 'end': 25, 'probability': 0.4452, 'type': 'Person', 'normalized_text': 'Filipinos'}, {'start': 118, 'end': 128, 'probability': 0.9365, 'type': 'Person', 'normalized_text': 'Maria Clara'}], 'hashtags': [{'start': 146, 'end': 172, 'tag': 'philippineindependenceday'}, {'start': 173, 'end': 203, 'tag': 'PhilippineIndependenceDay2022'}, {'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 223, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1535838501669044224']},False,,everyone,Twitter Web App
1535839441259941889,1273725173129113600,Check out Nayeli Barbosa's video! #TikTok https://t.co/fJ7GPW2WlI.  #roblox,2022-06-12 04:20:31+00:00,,0,0,1,0,ht,1535839441259941889,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/fJ7GPW2WlI', 'expanded_url': 'https://www.tiktok.com/t/ZTdTDEJvP/?k=1', 'display_url': 'tiktok.com/t/ZTdTDEJvP/?k…'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'TikTok'}, {'start': 68, 'end': 75, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535839436134547461,1516553028475752453,LE HABLABA EN ROBLOX NO DIOS https://t.co/HTtRwsRGdO,2022-06-12 04:20:30+00:00,,0,0,1,0,es,1535839436134547461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/HTtRwsRGdO', 'expanded_url': 'https://twitter.com/ccarmisitas/status/1535838726072442881', 'display_url': 'twitter.com/ccarmisitas/st…'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3702, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 24, 'end': 27, 'probability': 0.5524, 'type': 'Other', 'normalized_text': 'DIOS'}]}",,False,,everyone,Twitter for Android
1535839297215029254,1449407033137061895,"@CherryBreadTV I watch xan, and I play roblox, and uh idk that last one might be a down side",2022-06-12 04:19:57+00:00,,0,0,1,0,en,1535827678162726912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CherryBreadTV', 'id': '1425976639704297473'}]}",,False,,everyone,Twitter Web App
1535839284342710272,1473211932857585666,"@An_caritafeliz por dios q sí, ni roblox me abre la mía ya😿",2022-06-12 04:19:54+00:00,,0,1,1,0,es,1535838812340895744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'An_caritafeliz', 'id': '1505838897783267329'}]}",,False,,everyone,Twitter for iPhone
1535839221151371265,1533271927544061963,@jzymrxcnls Done! @Beomgyuyouu @Roblox https://t.co/xZa5rXGI80,2022-06-12 04:19:39+00:00,,0,0,1,0,en,1535665691268767746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xZa5rXGI80', 'expanded_url': 'https://twitter.com/dailydosenhypen/status/1535839221151371265/photo/1', 'display_url': 'pic.twitter.com/xZa5rXGI80', 'media_key': '3_1535839217263251456'}], 'mentions': [{'start': 18, 'end': 30, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535839217263251456']},False,,everyone,Twitter for iPhone
1535839217758224384,1535363080598786059,1 hora de roblox y siento q en cualquier momento me explota el cel,2022-06-12 04:19:38+00:00,,0,0,0,0,es,1535839217758224384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535839202029744128,1535201336072863744,Roblox:game fnf mod animation https://t.co/uoFAzEV1Yh,2022-06-12 04:19:34+00:00,,0,0,0,0,en,1535839202029744128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/uoFAzEV1Yh', 'expanded_url': 'https://twitter.com/MaruArellano5/status/1535839202029744128/video/1', 'display_url': 'pic.twitter.com/uoFAzEV1Yh', 'media_key': '7_1535839103589453824'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1535839103589453824']},False,,everyone,Twitter for Android
