tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534585613156069376,1116713114542780418,@MickeyGamer69 @_Remainings Bro praying to god because of roblox 💀,2022-06-08 17:18:16+00:00,,0,1,3,0,en,1534578070274859008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MickeyGamer69', 'id': '1353095393341485058'}, {'start': 15, 'end': 27, 'username': '_Remainings', 'id': '1278808544'}]}",,False,,everyone,Twitter Web App
1534585601810485248,1348151608891334657,#RobloxDown Roblox goofy be like https://t.co/WbHAHttNYc,2022-06-08 17:18:13+00:00,,0,0,1,0,en,1534585601810485248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WbHAHttNYc', 'expanded_url': 'https://twitter.com/Iamnotpostinga1/status/1534585601810485248/photo/1', 'display_url': 'pic.twitter.com/WbHAHttNYc', 'media_key': '16_1534585591299465219'}]}",{'media_keys': ['16_1534585591299465219']},False,,everyone,Twitter Web App
1534585589021933569,1671033650,@Vanityxz roblox earth,2022-06-08 17:18:10+00:00,,0,0,3,0,cy,1534585145910509573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vanityxz', 'id': '742539847'}]}",,False,,everyone,Twitter Web App
1534585588124459013,1458910244864679936,@Roblox Almost every game is glitching what’s going on???,2022-06-08 17:18:10+00:00,,0,0,2,0,en,1534585588124459013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534585587197517824,1528529544105410560,AMIGO ME ANDA PARA EL CULO ROBLOX,2022-06-08 17:18:09+00:00,,0,0,0,1,es,1534585587197517824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534585576170483712,1252104252748492800,@_Remainings vecna in roblox?,2022-06-08 17:18:07+00:00,,0,0,0,0,it,1534578070274859008,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Remainings', 'id': '1278808544'}]}",,False,,everyone,Twitter for iPhone
1534585570114080768,1337442666414546945,@Roblox please fix your game. I’m bored,2022-06-08 17:18:05+00:00,,0,0,2,0,en,1534585570114080768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534585568302088193,994674565405204480,@status_rbx DAMN! Also ROBLOX is fixed now :),2022-06-08 17:18:05+00:00,,0,0,0,0,en,1534585315893067781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.324, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1534585557765988354,876590260117004289,pov i’m 18 and spending my check on clothes for my roblox character,2022-06-08 17:18:02+00:00,,0,0,1,0,en,1534585557765988354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534585552154107907,1483928989584478209,"trading LTBS
Ia:HALO
Ia:SPRİNG22 or MER22 
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/58HrSp9fYR https://t.co/GVlGEIu9eM https://t.co/TlNF56zWOS https://t.co/7UXxB1GY1F https://t.co/0UhSFhd89e",2022-06-08 17:18:01+00:00,,0,3,1,0,in,1534585552154107907,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 156, 'end': 167, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 43, 'end': 54, 'tag': 'royalehigh'}, {'start': 55, 'end': 72, 'tag': 'royalehightrades'}, {'start': 73, 'end': 91, 'tag': 'royalehightrading'}, {'start': 92, 'end': 108, 'tag': 'royalehightrade'}, {'start': 109, 'end': 126, 'tag': 'royalehighoffers'}, {'start': 127, 'end': 146, 'tag': 'royalehightradings'}, {'start': 147, 'end': 154, 'tag': 'roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/7UXxB1GY1F', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1526318837897089027/photo/1', 'display_url': 'pic.twitter.com/7UXxB1GY1F'}, {'start': 264, 'end': 287, 'url': 'https://t.co/0UhSFhd89e', 'expanded_url': 'https://twitter.com/lizzystrading/status/1534585552154107907/photo/1', 'display_url': 'pic.twitter.com/0UhSFhd89e', 'media_key': '3_1534585548664365061'}, {'start': 168, 'end': 191, 'url': 'https://t.co/58HrSp9fYR', 'expanded_url': 'https://twitter.com/cerenivy/status/1519276514386362369/photo/1', 'display_url': 'pic.twitter.com/58HrSp9fYR', 'media_key': '3_1519276509210587137'}, {'start': 192, 'end': 215, 'url': 'https://t.co/GVlGEIu9eM', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1522882801065996289/photo/1', 'display_url': 'pic.twitter.com/GVlGEIu9eM', 'media_key': '3_1522882799031754753'}, {'start': 216, 'end': 239, 'url': 'https://t.co/TlNF56zWOS', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1523006276883533825/photo/1', 'display_url': 'pic.twitter.com/TlNF56zWOS', 'media_key': '3_1523006274702618625'}]}","{'media_keys': ['3_1534585548664365061', '3_1519276509210587137', '3_1522882799031754753', '3_1523006274702618625']}",False,,everyone,Twitter for Android
