tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514221029199032320,1507307837084430337,@Erythia_roblox Plsss buy my passes in my creation in my profile in Roblox plss i need gamepass this my name [ISLY_JP] PLSSSS I NEED IT😭🥺🙏,2022-04-13 12:36:40+00:00,,0,0,1,0,en,1513565884589113347,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4607, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Erythia_roblox', 'id': '3021720798'}]}",,False,,everyone,Twitter for Android
1514220984085086208,1307268826988515330,A twitter user with 9K followers kicked ROBLOX for uploading a video about deleting players' houses,2022-04-13 12:36:30+00:00,,0,0,0,0,en,1514220984085086208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.5418, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 40, 'end': 45, 'probability': 0.3744, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514220933967495170,1467184356573786117,@SMBStwitch247 @YBTheRatioGod @Roblox You’re,2022-04-13 12:36:18+00:00,,0,1,2,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SMBStwitch247', 'id': '1505013840458641408'}, {'start': 15, 'end': 29, 'username': 'YBTheRatioGod', 'id': '1487629403056185345'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514220918679158789,1514180955027693571,@Kamapka123 @Roblox I never taught my Snapchat 👻 account will be back until I get to meet HIGHCENTTECH420 ON INSTAGRAM 🙏,2022-04-13 12:36:14+00:00,,0,0,0,0,en,1273294838344093697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 45, 'probability': 0.9342, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Kamapka123', 'id': '986961496008732672'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514220912534786049,987690742444412928,@DigitoPlays roblox,2022-04-13 12:36:13+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514220901385920516,1464213758511833094,"Pika senko
https://t.co/Sto9IlufmF https://t.co/gIjShpi0cH",2022-04-13 12:36:10+00:00,,3,3,38,0,ht,1514220817990643713,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Sto9IlufmF', 'expanded_url': 'https://www.roblox.com/library/9356413092/Light', 'display_url': 'roblox.com/library/935641…'}, {'start': 35, 'end': 58, 'url': 'https://t.co/gIjShpi0cH', 'expanded_url': 'https://twitter.com/20_phc/status/1514220901385920516/photo/1', 'display_url': 'pic.twitter.com/gIjShpi0cH', 'media_key': '3_1514220896059240449'}]}",{'media_keys': ['3_1514220896059240449']},False,,everyone,Twitter for iPad
1514220886475390977,1331152897875324928,i just wanna play roblox is it so hard,2022-04-13 12:36:06+00:00,,0,0,0,0,en,1514220886475390977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4388, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514220866778787843,1453234974254055431,@Roblox_RTC @RobloxTrackers this will be funn,2022-04-13 12:36:02+00:00,,0,0,0,0,en,1512474341077880850,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1514220854074560521,1479349787832979464,"@AduriteTheDev ROBLOX ROBUX GIVEAWAY
R$25,000 Giveaway
https://t.co/p38TuJtQr4",2022-04-13 12:35:59+00:00,,0,0,0,0,en,1513942090270531588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/p38TuJtQr4', 'expanded_url': 'http://discord.gg/yBbUJmW3', 'display_url': 'discord.gg/yBbUJmW3'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AduriteTheDev', 'id': '1357332270521192449'}]}",,False,,everyone,Twitter Web App
1514220830569504775,1331411463924183041,Drive a Bus on the World's Most Dangerous Road clock up miles to unlock levels  #robloxedit #oof #robloxmemes https://t.co/c9DBPXvVzf https://t.co/sYxjg0Iy2d,2022-04-13 12:35:53+00:00,,1,0,0,0,en,1514220830569504775,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/c9DBPXvVzf', 'expanded_url': 'https://www.roblox.com/games/6839374453/Worlds-Most-Dangerous-Road', 'display_url': 'roblox.com/games/68393744…'}, {'start': 134, 'end': 157, 'url': 'https://t.co/sYxjg0Iy2d', 'expanded_url': 'https://twitter.com/AussieGameCo/status/1514220830569504775/photo/1', 'display_url': 'pic.twitter.com/sYxjg0Iy2d', 'media_key': '16_1514220828119941124'}], 'hashtags': [{'start': 80, 'end': 91, 'tag': 'robloxedit'}, {'start': 92, 'end': 96, 'tag': 'oof'}, {'start': 97, 'end': 109, 'tag': 'robloxmemes'}]}",{'media_keys': ['16_1514220828119941124']},False,,everyone,Twitter
