tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527009739380600840,927639335855443971,Will dominou minha tl mandando meme de roblox no bitches pra absolutamente todo mundo.,2022-05-18 19:34:26+00:00,{'place_id': '5722ff20ba67083b'},0,2,4,0,pt,1527009739380600840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527009729939132416,1453343854942425088,@MasterGameZ23 @Roblox Roblox used to have sales but the last sale was in 2019 am asking them to bring it back,2022-05-18 19:34:24+00:00,,1,1,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3589, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MasterGameZ23', 'id': '1517454890091659269'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527009720254464002,717006251880759296,"Round 1d:
Aesthetical’s Silver Bow Tie or Lilly_S’s Lady of the Federation Necklace?
Vote in POLL below
#Roblox #RobloxToys https://t.co/roHI0PuMLo",2022-05-18 19:34:22+00:00,,2,4,25,0,en,1525494929971200002,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030537479286190080', 'name': 'Necklaces', 'description': 'Necklaces'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 123, 'tag': 'RobloxToys'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/roHI0PuMLo', 'expanded_url': 'https://twitter.com/LilyGia_/status/1527009720254464002/photo/1', 'display_url': 'pic.twitter.com/roHI0PuMLo', 'media_key': '3_1527009635131088897'}]}",{'media_keys': ['3_1527009635131088897']},False,,everyone,Twitter Web App
1527009673253117953,1355131667925655555,"@WonderWorksRB So after Traitor, OG Overlook Bay and Overlook RP have all failed and got abandoned, why do you guys think your new game will do better? Especially that now your reputation is kinda bad in Roblox Community...",2022-05-18 19:34:11+00:00,,0,0,7,0,en,1526641240313417729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 204, 'end': 219, 'probability': 0.2663, 'type': 'Other', 'normalized_text': 'Roblox Community'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1527009618467119105,1006702413062070272,@orlxnedll Mtn ya que du Roblox...,2022-05-18 19:33:58+00:00,,0,0,0,0,fr,1527008834333679618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'orlxnedll', 'id': '1371534939431272454'}]}",,False,,everyone,Twitter for Android
1527009596321177600,1098969363388997634,Role playing choni with random people on roblox I'm crying https://t.co/HLuThm0HU7,2022-05-18 19:33:52+00:00,,0,0,6,1,en,1527009596321177600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/HLuThm0HU7', 'expanded_url': 'https://twitter.com/spelivia/status/1527009596321177600/photo/1', 'display_url': 'pic.twitter.com/HLuThm0HU7', 'media_key': '3_1527009592781197318'}]}",{'media_keys': ['3_1527009592781197318']},False,,everyone,Twitter for iPhone
1527009549638672394,1492788310166708228,@eatleech relate despite playying roblox,2022-05-18 19:33:41+00:00,,0,0,0,0,en,1526779445272535040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eatleech', 'id': '998937140913491968'}]}",,False,,everyone,Twitter Web App
1527009511327809539,1282515772271722496,@HelloItsVG Earn 5 robux every minute I play Roblox,2022-05-18 19:33:32+00:00,,0,0,0,0,en,1526748899737845760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1527009492445147136,1385731994454163457,"While Tate McRae event is still live, it got published on the Events tab. but not a fair amount of likes, as well as there is still no chat. What do you guys think about this?
#roblox https://t.co/tXgoW919fd",2022-05-18 19:33:28+00:00,,3,5,18,0,en,1527009492445147136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 15, 'probability': 0.9282, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'roblox'}], 'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/tXgoW919fd', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1527009492445147136/photo/1', 'display_url': 'pic.twitter.com/tXgoW919fd', 'media_key': '3_1527009143302807552'}, {'start': 184, 'end': 207, 'url': 'https://t.co/tXgoW919fd', 'expanded_url': 'https://twitter.com/RLC_Roblox/status/1527009492445147136/photo/1', 'display_url': 'pic.twitter.com/tXgoW919fd', 'media_key': '3_1527009194221633537'}]}","{'media_keys': ['3_1527009143302807552', '3_1527009194221633537']}",False,,everyone,TweetDeck
1527009478956134400,929560205423206401,Rouge the bat made a roblox account of a spongebob dvds,2022-05-18 19:33:24+00:00,,0,0,0,0,en,1527009478956134400,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
