tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529048582355132416,1388765444601958403,@Ethan65631939 @BoiBoi71 @Roblox Just Appeal,2022-05-24 10:36:05+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Ethan65631939', 'id': '1362675052521611267'}, {'start': 15, 'end': 24, 'username': 'BoiBoi71', 'id': '1459192973187596291'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529048528705708032,1469316655528427521,"@xo_samaraaa Done! I did everything! Hoping to win! 
#adoptme #adoptmetrading #roblox #adoptmegiveaway #adoptmegw #amtrading #adoptmetrades",2022-05-24 10:35:52+00:00,,0,0,0,0,en,1527275821085315072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'xo_samaraaa', 'id': '1303769808870219782'}], 'hashtags': [{'start': 53, 'end': 61, 'tag': 'adoptme'}, {'start': 62, 'end': 77, 'tag': 'adoptmetrading'}, {'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 102, 'tag': 'adoptmegiveaway'}, {'start': 103, 'end': 113, 'tag': 'adoptmegw'}, {'start': 114, 'end': 124, 'tag': 'amtrading'}, {'start': 125, 'end': 139, 'tag': 'adoptmetrades'}]}",,False,,mentionedUsers,Twitter for iPhone
1529048513325445122,1381164233002426370,"hello, it is now day 8 without my pc. i miss playing roblox (bloxburg bc its the only thing i play in roblox) and valorant and and genshit. i am going crazy... i miss my ugly dogs but ew. I also miss watching msa with giana❤️❤️I LOVE YALL!",2022-05-24 10:35:48+00:00,,0,0,1,0,en,1529048513325445122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 218, 'end': 222, 'probability': 0.7644, 'type': 'Person', 'normalized_text': 'giana'}]}",,False,,everyone,Twitter Web App
1529048504768663558,1405716027313246214,@Smoothie_Roblox slay 💅🏻,2022-05-24 10:35:46+00:00,,0,1,2,0,en,1529048187868065792,[],,,False,,everyone,Twitter for Android
1529048469419089922,1405716027313246214,@Smoothie_Roblox me more thoo 🙄,2022-05-24 10:35:38+00:00,,0,1,2,0,en,1529047926604845056,[],,,False,,everyone,Twitter for Android
1529048426021011456,1520271710842687489,@ChaffRobux Roblox robux?,2022-05-24 10:35:27+00:00,,0,0,0,0,cy,1529047375758647298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",,False,,everyone,Twitter for Android
1529048402318983169,951566635734675456,"Yes, you *technically* could make layered clothing support R6, either by emulating it with R15 or just revamping the character model entirely

No, Roblox not supporting layered clothing on R6 is not grounds to sue Roblox for false advertising claims.",2022-05-24 10:35:22+00:00,,0,0,4,0,en,1529048400016322560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 147, 'end': 152, 'probability': 0.3988, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 214, 'end': 219, 'probability': 0.4973, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529048400016322560,951566635734675456,Lmao didn't take very long for YouTubers to spin Layered Clothing as a bad thing for Roblox,2022-05-24 10:35:21+00:00,,0,1,4,0,en,1529048400016322560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.4799, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529048395607949312,1486767557340188679,@HelloItsVG Roblox is (i dont have the autofill feature on XD),2022-05-24 10:35:20+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1529048389026865152,1405716027313246214,@Smoothie_Roblox we need more screenies 🙄💅🏻✨,2022-05-24 10:35:18+00:00,,0,1,2,0,en,1529048187868065792,[],,,False,,everyone,Twitter for Android
1529048317136715776,1315352154195005444,@smifgod @Roblox Real,2022-05-24 10:35:01+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529048297725255680,1488312476340867074,@SlatyCrakers @kriistiecorn @Roblox Spongbob Square Pants 😣😖😫,2022-05-24 10:34:57+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SlatyCrakers', 'id': '1451685445268561924'}, {'start': 14, 'end': 27, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529048278066614272,1405716027313246214,"@Smoothie_Roblox naaah me more, thank you for entering my life 🫶🏻",2022-05-24 10:34:52+00:00,,0,1,2,0,en,1529047926604845056,[],,,False,,everyone,Twitter for Android
1529048157585166341,2764549106,#ROBLOX #XboxShare https://t.co/k4QAaskJxN,2022-05-24 10:34:23+00:00,,2,0,1,0,qme,1529048157585166341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/k4QAaskJxN', 'expanded_url': 'https://twitter.com/HAGI_R1250RS/status/1529048157585166341/video/1', 'display_url': 'pic.twitter.com/k4QAaskJxN', 'media_key': '7_1529047354333986816'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1529047354333986816']},False,,everyone,Xbox One Social
1529048080313593858,1491107835165376513,@sonchaeberries ROBLOX,2022-05-24 10:34:05+00:00,,0,1,0,0,en,1529048080313593858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonchaeberries', 'id': '1496711183218319363'}]}",,False,,everyone,Twitter for Android
1529048032704188417,1526318539942010880,"$10,000 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @VIPRobux
3 - Reply “Robux”

Winner will be picked at 500 Followers. Good Luck!

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/RJ1AyUixUD",2022-05-24 10:33:53+00:00,,15,10,13,0,en,1529048032704188417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/RJ1AyUixUD', 'expanded_url': 'https://twitter.com/VIPRobux/status/1529048032704188417/photo/1', 'display_url': 'pic.twitter.com/RJ1AyUixUD', 'media_key': '3_1529048030846062594'}], 'hashtags': [{'start': 163, 'end': 170, 'tag': 'Roblox'}, {'start': 171, 'end': 186, 'tag': 'robloxgiveaway'}, {'start': 187, 'end': 197, 'tag': 'RobloxDev'}, {'start': 198, 'end': 208, 'tag': 'robloxart'}, {'start': 209, 'end': 218, 'tag': 'Giveaway'}, {'start': 219, 'end': 233, 'tag': 'robuxgiveaway'}, {'start': 234, 'end': 250, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1529048030846062594']},False,,everyone,Twitter for Android
1529047928811057159,1381518802484035592,@Roblox we care about #FreeFloppa,2022-05-24 10:33:29+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1529047926604845056,1405716027313246214,"edit for one of my best friend i can ever ask for, the funniest, the most amazing person ever, @Smoothie_Roblox! i love you soo much, thank you for making my life shining bright, you're such a good friend, or shall i say, my BESTEST FRIEND EVER ❤️ https://t.co/XX47L6OK0T",2022-05-24 10:33:28+00:00,,2,2,6,1,en,1529047926604845056,[],"{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/XX47L6OK0T', 'expanded_url': 'https://twitter.com/KyllieLilDonut/status/1529047926604845056/video/1', 'display_url': 'pic.twitter.com/XX47L6OK0T', 'media_key': '7_1529047879347712000'}]}",{'media_keys': ['7_1529047879347712000']},False,,everyone,Twitter for Android
1529047907189817345,1291256107915022337,"@meyersapologist mines randomkidthatanimate

it's long cuz 12 year old me thought it was a good idea to test how long a roblox username can go",2022-05-24 10:33:24+00:00,,0,2,1,0,en,1529008203089842176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'meyersapologist', 'id': '1467739111947927552'}]}",,False,,everyone,Twitter Web App
1529047901141450755,1448949279104634884,@MonkeRobloxZ Imagine if Roblox never updated,2022-05-24 10:33:22+00:00,,0,0,0,0,en,1528718497794207745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1529047884318052353,1423703763412525062,@Roblox Roblox just accept that layered clothing just doesn’t work,2022-05-24 10:33:18+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529047831801044992,1294333120393617408,What does XD mean in Roblox (With Examples) 2022 https://t.co/UyjJLF8tCm,2022-05-24 10:33:06+00:00,,0,0,0,0,en,1529047831801044992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3754, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/UyjJLF8tCm', 'expanded_url': 'http://dlvr.it/SQyG00', 'display_url': 'dlvr.it/SQyG00'}]}",,False,,everyone,dlvr.it
1529047827917471745,1464300317135314952,@cunt2004 roblox photo dump,2022-05-24 10:33:05+00:00,,0,0,0,0,en,1529046969150226433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cunt2004', 'id': '1398423526877585408'}]}",,False,,everyone,Twitter for iPhone
1529047741095063552,1488498095159595009,oras na ba ulit para maadik sa roblox,2022-05-24 10:32:44+00:00,,0,0,0,0,tl,1529047741095063552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
