tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534130307833667587,1282101571652931586,@BillyTheToilet @NinEverything I can't wait to do the same in Roblox,2022-06-07 11:09:02+00:00,,0,0,5,0,en,1533992558208045058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BillyTheToilet', 'id': '3046803514'}, {'start': 16, 'end': 30, 'username': 'NinEverything', 'id': '51911557'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.3577, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534130293170388993,1290014626302889984,net no suprises op een roblox edit gezien gn,2022-06-07 11:08:59+00:00,,0,0,2,0,nl,1534130293170388993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534130139126038528,1511913324887572481,"@Nooby_heacker 1 month to prepare for exams bruh 
Btw can you still play roblox",2022-06-07 11:08:22+00:00,,0,1,1,0,en,1534099540269142016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Nooby_heacker', 'id': '1352464474079260674'}]}",,False,,everyone,Twitter Web App
1534130132415262721,1496271439326228483,@FBoy2008 https://t.co/fnBDHc7yZC lol i put the wrong pass,2022-06-07 11:08:20+00:00,,0,0,0,0,en,1532260776643284992,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/fnBDHc7yZC', 'expanded_url': 'https://www.roblox.com/game-pass/50292788/yesyesyes', 'display_url': 'roblox.com/game-pass/5029…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FBoy2008', 'id': '1208822160061599744'}]}",,False,,everyone,Twitter Web App
1534130097598476290,1477723686991978496,scherry on roblox,2022-06-07 11:08:12+00:00,,0,0,0,0,en,1534129465844027392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534130051859759104,1524311737037901825,@_khione_roblox_ Done,2022-06-07 11:08:01+00:00,,0,0,0,0,en,1534129784573218816,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,mentionedUsers,Twitter Web App
1534130048961236994,1437052738295119877,@model8197 Roblox,2022-06-07 11:08:01+00:00,,0,0,0,0,en,1533851844383952896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
1534130040300249088,1524620251626819584,@_khione_roblox_ @DkYoo__ hi,2022-06-07 11:07:59+00:00,,0,0,0,0,und,1534129784573218816,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}, {'start': 17, 'end': 25, 'username': 'DkYoo__', 'id': '1514907977513578500'}]}",,False,,mentionedUsers,Twitter Web App
1534130034105102336,1216683990696058881,https://t.co/zs2XegNIgC,2022-06-07 11:07:57+00:00,,1,0,1,0,zxx,1534130034105102336,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zs2XegNIgC', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=80614012431037743570504584387101', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1534129999233564672,1122498383829250048,"Name Changed
 90's Vintage Checkered Headkerchief Hair in Black
From: 90's Vintage Checkered Handkerchief Hair in Black
To: 90's Vintage Checkered Headkerchief Hair in Black
by oat &amp; lewy
https://t.co/gd4BXUCBmh
#UGCNotifier",2022-06-07 11:07:49+00:00,,0,0,0,0,en,1534129999233564672,[],"{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/gd4BXUCBmh', 'expanded_url': 'https://roblox.com/catalog/9646513878/?rbxp=66822893', 'display_url': 'roblox.com/catalog/964651…'}], 'hashtags': [{'start': 216, 'end': 228, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1534129985258422272,1439569998972809220,@NychtauNightMan why tf did i think that was roblox wtf,2022-06-07 11:07:45+00:00,,0,1,0,0,en,1534128863642472449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NychtauNightMan', 'id': '1486616573066440705'}]}",,False,,everyone,Twitter for iPad
1534129946297307136,1474122828668620803,#robux #roblox #giveaways https://t.co/PyUkNJhejF,2022-06-07 11:07:36+00:00,,0,0,0,0,qht,1534129946297307136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/PyUkNJhejF', 'expanded_url': 'https://twitter.com/khyistired/status/1534116120093130752', 'display_url': 'twitter.com/khyistired/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1534129893784424448,1370831949799981056,Iyh🥹 dulu sempet top up roblox ama zem zepeto tp ga sebanyak digenshin https://t.co/QIEhiIr3wN,2022-06-07 11:07:24+00:00,,0,0,0,0,in,1534129893784424448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/QIEhiIr3wN', 'expanded_url': 'https://twitter.com/babufess/status/1534126776905265155', 'display_url': 'twitter.com/babufess/statu…'}]}",,False,,everyone,Twitter for Android
