tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521658577672310784,1471949954750971904,@Roony_Marie @Roblox Yupp 😒 https://t.co/oua3Md2q9L,2022-05-04 01:10:50+00:00,,0,1,1,0,en,1521658370222080000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/oua3Md2q9L', 'expanded_url': 'https://twitter.com/AliciaLalo5/status/1521658577672310784/photo/1', 'display_url': 'pic.twitter.com/oua3Md2q9L', 'media_key': '3_1521658574451077121'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Roony_Marie', 'id': '735294322577448960'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521658574451077121']},False,,everyone,Twitter for iPad
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521659214891872256,1468079783699382273,ROBLOX DOWN JIRR @Roblox,2022-05-04 01:13:22+00:00,,0,1,0,0,en,1521659214891872256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521658916916002816,1462938269071470600,@alexasalad @Roblox thank u for hearing uwu,2022-05-04 01:12:11+00:00,,0,1,0,0,en,1521658370394046465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'alexasalad', 'id': '1143180354095910912'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521650111415304192,1276153403501142017,"🔴 Novedad: La plataforma de #Roblox está presentando más fallos en comparación de hace una hora, sin embargo, hace no más de 10 minutos se pronunciaron mediante su portal de estado (https://t.co/60BCbGCcv5) indicando que se encuentran investigando el problema.

#RobloxDown https://t.co/mt8KEDtmxn https://t.co/Kd57NRRhE1",2022-05-04 00:37:12+00:00,,17,28,123,5,es,1521650111415304192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/60BCbGCcv5', 'expanded_url': 'https://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521649802567720961'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521649882339192832'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521650057992445953'}, {'start': 274, 'end': 297, 'url': 'https://t.co/mt8KEDtmxn', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521650111415304192/photo/1', 'display_url': 'pic.twitter.com/mt8KEDtmxn', 'media_key': '3_1521650094206029824'}, {'start': 298, 'end': 321, 'url': 'https://t.co/Kd57NRRhE1', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 262, 'end': 273, 'tag': 'RobloxDown'}]}","{'media_keys': ['3_1521649802567720961', '3_1521649882339192832', '3_1521650057992445953', '3_1521650094206029824']}",False,,everyone,Twitter Web App
1521658890672381952,1521650730653954048,@totallynot_w @Roblox Não tá todo mundo assim,2022-05-04 01:12:05+00:00,,0,1,0,0,pt,1521658021365137409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'totallynot_w', 'id': '1434322792913195010'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521653214797574146,1048175838401892353,Reply for a follow ❤️ pick random,2022-05-04 00:49:32+00:00,,131,852,2036,3,en,1521653214797574146,[],,,False,,everyone,Twitter for iPhone
1521659215726596097,1461790972442923008,@Roblox Fix ur app please tell Kim sue the person who made da game,2022-05-04 01:13:22+00:00,,0,2,10,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 31, 'end': 33, 'probability': 0.9945, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521626501547974656,1375883986136862721,Roblox down @Roblox i hope it don’t happen again https://t.co/xMlXkdjSbK,2022-05-03 23:03:23+00:00,,1,3,30,0,en,1521626501547974656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/xMlXkdjSbK', 'expanded_url': 'https://twitter.com/FrutaQ/status/1521626501547974656/photo/1', 'display_url': 'pic.twitter.com/xMlXkdjSbK', 'media_key': '3_1521626498075144194'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521626498075144194']},False,,everyone,Twitter for iPhone
