tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525467054240698370,1102772383071387648,What roblox game are you based on your BIRTHDAY MONTH? 🤔 https://t.co/f6Y9ejJKT8,2022-05-14 13:24:22+00:00,,32,944,725,27,en,1525467054240698370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/f6Y9ejJKT8', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525467054240698370/photo/1', 'display_url': 'pic.twitter.com/f6Y9ejJKT8', 'media_key': '3_1525467051170467840'}]}",{'media_keys': ['3_1525467051170467840']},False,,everyone,Twitter for iPhone
1525737392468070401,1223272852356521985,10/10 game 🫶🏽 https://t.co/SmeC3UhOv7,2022-05-15 07:18:35+00:00,,0,1,2,0,en,1525737392468070401,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/SmeC3UhOv7', 'expanded_url': 'https://twitter.com/trllinks/status/1525737392468070401/photo/1', 'display_url': 'pic.twitter.com/SmeC3UhOv7', 'media_key': '3_1525737387061559296'}, {'start': 14, 'end': 37, 'url': 'https://t.co/SmeC3UhOv7', 'expanded_url': 'https://twitter.com/trllinks/status/1525737392468070401/photo/1', 'display_url': 'pic.twitter.com/SmeC3UhOv7', 'media_key': '3_1525737387896233985'}, {'start': 14, 'end': 37, 'url': 'https://t.co/SmeC3UhOv7', 'expanded_url': 'https://twitter.com/trllinks/status/1525737392468070401/photo/1', 'display_url': 'pic.twitter.com/SmeC3UhOv7', 'media_key': '3_1525737388412133381'}, {'start': 14, 'end': 37, 'url': 'https://t.co/SmeC3UhOv7', 'expanded_url': 'https://twitter.com/trllinks/status/1525737392468070401/photo/1', 'display_url': 'pic.twitter.com/SmeC3UhOv7', 'media_key': '3_1525737389242589185'}]}","{'media_keys': ['3_1525737387061559296', '3_1525737387896233985', '3_1525737388412133381', '3_1525737389242589185']}",False,,everyone,Twitter for iPhone
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1525741092259237890,1454662576021798913,@PRC_Roblox Can you add that car in the police please man we want it and need it.,2022-05-15 07:33:17+00:00,,0,1,1,0,en,1525630669812006917,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1524782882413285377,1288177973745446912,"Following the successful debut on @Roblox, the new collection by @dressxcom is out now on the platform ❤️‍🔥

Visit Roblox to get your fashion gear or discover the full collection now on DRESSX: https://t.co/juWubriT6B

#dressx #roblox #digitalfashion https://t.co/WwSiSUqiXm",2022-05-12 16:05:42+00:00,,42,80,541,16,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/juWubriT6B', 'expanded_url': 'https://dressx.com/collections/dressx-roblox', 'display_url': 'dressx.com/collections/dr…', 'status': 200, 'title': 'DRESSX Roblox', 'description': 'All these items from DRESSX Roblox category are available to buy and wear via the Roblox marketplace to be used in their environment. Same items are available for the editorial photo dressing and for instant dressing in AR via the DRESSX app. Roblox is the ultimate virtual universe that lets you create, share experienc', 'unwound_url': 'https://dressx.com/collections/dressx-roblox'}, {'start': 251, 'end': 274, 'url': 'https://t.co/WwSiSUqiXm', 'expanded_url': 'https://twitter.com/dressxcom/status/1524782882413285377/photo/1', 'display_url': 'pic.twitter.com/WwSiSUqiXm', 'media_key': '3_1524782871503847424'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3342, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 75, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'dressx'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 250, 'tag': 'digitalfashion'}]}",{'media_keys': ['3_1524782871503847424']},False,,everyone,Twitter for iPhone
1525614036435587072,1260561495898894336,Only retweet if you have been on roblox longer than 1 year 👀,2022-05-14 23:08:25+00:00,,745,111,500,27,en,1525614036435587072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4207, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1525696956592697349,1313797555210256385,"@imcyrian Ewwww its so smal. 

(Jokes aside)
What the f?!",2022-05-15 04:37:55+00:00,,0,1,10,0,en,1525694101512826880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1525529616869367808,1094771269801832448,"Thoughts?
I'm trying to get better at working with perspective in Photoshop LOL
This one is 8 photos combined, help https://t.co/QENteOsdYv",2022-05-14 17:32:58+00:00,,0,2,46,0,en,1525529616869367808,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/QENteOsdYv', 'expanded_url': 'https://twitter.com/Play3erWot/status/1525529616869367808/photo/1', 'display_url': 'pic.twitter.com/QENteOsdYv', 'media_key': '3_1525529178426290178'}, {'start': 116, 'end': 139, 'url': 'https://t.co/QENteOsdYv', 'expanded_url': 'https://twitter.com/Play3erWot/status/1525529616869367808/photo/1', 'display_url': 'pic.twitter.com/QENteOsdYv', 'media_key': '3_1525529178786996224'}, {'start': 116, 'end': 139, 'url': 'https://t.co/QENteOsdYv', 'expanded_url': 'https://twitter.com/Play3erWot/status/1525529616869367808/photo/1', 'display_url': 'pic.twitter.com/QENteOsdYv', 'media_key': '3_1525529195689955329'}, {'start': 116, 'end': 139, 'url': 'https://t.co/QENteOsdYv', 'expanded_url': 'https://twitter.com/Play3erWot/status/1525529616869367808/photo/1', 'display_url': 'pic.twitter.com/QENteOsdYv', 'media_key': '3_1525529520232611840'}]}","{'media_keys': ['3_1525529178426290178', '3_1525529178786996224', '3_1525529195689955329', '3_1525529520232611840']}",False,,everyone,Twitter Web App
1525739972573155328,1263632475538030593,Vore https://t.co/JM72Z2Qbza,2022-05-15 07:28:50+00:00,,3,3,16,0,en,1525739972573155328,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/JM72Z2Qbza', 'expanded_url': 'https://twitter.com/42Deblanko/status/1525739972573155328/photo/1', 'display_url': 'pic.twitter.com/JM72Z2Qbza', 'media_key': '3_1525739968920014848'}]}",{'media_keys': ['3_1525739968920014848']},False,,everyone,PlayStation®Network
1525630669812006917,1071938981389045765,"Check out the new ER:LC ⬆️update we got today: https://t.co/9UkirNwkVl

✏️ Display/RP names implemented
🍔 New food truck
and much more!
#Roblox #RobloxDev https://t.co/dylnYSWBvy",2022-05-15 00:14:31+00:00,,42,41,520,1,en,1525630669812006917,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1286732523326717952', 'name': 'Street food'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/dylnYSWBvy', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1525630669812006917/photo/1', 'display_url': 'pic.twitter.com/dylnYSWBvy', 'media_key': '3_1525630307348754435'}], 'hashtags': [{'start': 136, 'end': 143, 'tag': 'Roblox'}, {'start': 144, 'end': 154, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525630307348754435']},False,,everyone,Twitter Web App
1520885759137529856,1310688804441817088,"i know people will say i did the same thing, but this is bad",2022-05-01 21:59:56+00:00,,0,11,24,0,en,1520885473295613952,[],,,False,,everyone,Twitter Web App
1522705209323147264,1262920441708109830,"✦.˚ 100mil #PetSimulatorX gems gw ₊˚ෆ
requirements :
- must be following me (@pinkiimegan )
- like ❤️
- rt ♻️
- comment ""done""

ends : ??
extras in thread, gl! ✨",2022-05-06 22:29:47+00:00,,13,14,15,5,en,1522705209323147264,[],"{'hashtags': [{'start': 11, 'end': 25, 'tag': 'PetSimulatorX'}]}",,False,,mentionedUsers,Twitter Web App
1525652108766285826,1134447600902529024,"Whatever it stops on you OWN😳
CLICK TO SEE: https://t.co/Bz66NxWRl8",2022-05-15 01:39:42+00:00,,32,509,298,23,en,1525652108766285826,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Bz66NxWRl8', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1525652108766285826/photo/1', 'display_url': 'pic.twitter.com/Bz66NxWRl8', 'media_key': '16_1525652088361046018'}]}",{'media_keys': ['16_1525652088361046018']},False,,everyone,Twitter for Android
1525740054810972160,1514787511335194634,"Roses are red
Violets are blue
This place is so bad
That it's a pain in the ass
https://t.co/bkXlZn1WA4",2022-05-15 07:29:10+00:00,,0,1,0,0,en,1525740054810972160,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/bkXlZn1WA4', 'expanded_url': 'https://youtu.be/R_ZPRm1RIQc', 'display_url': 'youtu.be/R_ZPRm1RIQc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525740056698396673/teB5sBeW?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1525740056698396673/teB5sBeW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kid Screams Buying Stitchface By Using Her Moms Credit Card', 'description': 'FUNNY VID!Creds to pandanotfound!!My Profile - https://www.roblox.com/users/273622118/profileMy Group - https://www.roblox.com/groups/4171102/Metalysis#!/abo...', 'unwound_url': 'https://www.youtube.com/watch?v=R_ZPRm1RIQc&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1525739293679009793,1436565142419001344,"There's been 3 major storms, hail, snow, 4 Tornado warnings, 1 major and 1 minor flooding ALL WITHIN A WEEK. U can't make this shit up",2022-05-15 07:26:09+00:00,,0,2,3,0,en,1525739293679009793,[],,,False,,everyone,Twitter for Android
1525740188504301570,1513870260008587264,Even after getting my old account he wants my main one man https://t.co/xjvcQOeU24,2022-05-15 07:29:42+00:00,,1,0,2,1,en,1525740188504301570,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/xjvcQOeU24', 'expanded_url': 'https://twitter.com/punchpool1/status/1525740188504301570/photo/1', 'display_url': 'pic.twitter.com/xjvcQOeU24', 'media_key': '3_1525740141926658048'}]}",{'media_keys': ['3_1525740141926658048']},False,,everyone,Twitter Web App
