tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532478841737863194,1484941521069776928,@AllenLEllison @Roblox its mad sussy poggers 😬😬😬😬😬😬,2022-06-02 21:46:42+00:00,,1,0,1,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532478831172411416,1360320359367606276,"@wolfadjacent i have a switch and a “pc”- i play fortnite, minecraft, roblox, and- that’s about it unless you wanna animal cross??",2022-06-02 21:46:40+00:00,,0,1,1,0,en,1532447612602925056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'wolfadjacent', 'id': '1485079326295007240'}]}",,False,,everyone,Twitter for iPhone
1532478818669191176,1523285098812129282,@Roblox_Uptime @RoBloxyNews_ I can barely even tell the difference. Seems like another one of those updates that has zero reasoning besides just wanting to do it,2022-06-02 21:46:37+00:00,,0,0,14,0,en,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for iPhone
1532478808112128000,1424880448023445505,I might need to postpone the space this homo still wants to play roblox with me,2022-06-02 21:46:34+00:00,,0,1,1,0,en,1532478808112128000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532478740105682960,1495592534239817730,@AllenLEllison @Roblox Nicely done,2022-06-02 21:46:18+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532478728080613386,1478674058510282754,"for my edtwt roblox obsessed moots , make bloxburg houses and play big paintball when u feel the urge to binge 👍 it helps",2022-06-02 21:46:15+00:00,,0,0,0,0,en,1532478728080613386,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532478722464415744,1302244776306147329,"𝗧𝗛𝗜𝗦 𝗚𝗜𝗥𝗟 𝗜𝗦 𝗔 𝗦𝗖𝗔𝗠𝗠𝗘𝗥 𝗣𝗟𝗘𝗔𝗦𝗘 𝗥𝗘𝗣𝗢𝗥𝗧 𝗛𝗘𝗥, 𝗦𝗛𝗘 𝗛𝗔𝗦 𝗦𝗖𝗔𝗠𝗠𝗘𝗗 𝗠𝗔𝗡𝗬 𝗢𝗧𝗛𝗘𝗥𝗦 𝗔𝗦𝗪𝗘𝗟𝗟!

𝗚𝗥𝗢𝗨𝗣
https://t.co/kYGzcznQoV
𝗛𝗘𝗥 𝗧𝗜𝗞𝗧𝗢𝗞
https://t.co/F8edg1isSC
𝗛𝗘𝗥 𝗥𝗢𝗕𝗟𝗢𝗫 𝗔𝗖𝗖𝗢𝗨𝗡𝗧
https://t.co/Qr3v2kBAGZ",2022-06-02 21:46:14+00:00,,1,1,1,0,en,1532478722464415744,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/kYGzcznQoV', 'expanded_url': 'https://www.roblox.com/groups/9163106/Karliscoolol#!/about', 'display_url': 'roblox.com/groups/9163106…'}, {'start': 120, 'end': 143, 'url': 'https://t.co/F8edg1isSC', 'expanded_url': 'https://www.tiktok.com/t/ZTdvDpkfo/', 'display_url': 'tiktok.com/t/ZTdvDpkfo/'}, {'start': 163, 'end': 186, 'url': 'https://t.co/Qr3v2kBAGZ', 'expanded_url': 'https://www.roblox.com/users/467594565/profile', 'display_url': 'roblox.com/users/46759456…'}]}",,True,,everyone,Twitter for iPhone
1532478718563819520,1477641247661637633,"Item: Chill Cap
Deal: 37%
Price: 650

Rap: 1037
Value: 1037

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-06-02 21:46:13+00:00,,1,0,0,0,en,1532478718563819520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532478691552419893,716640541224603648,Vai tomar no cu pedro braga roblox,2022-06-02 21:46:06+00:00,,0,0,2,0,et,1532478691552419893,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532478672870862849,1339347940398170112,@model8197 roblox,2022-06-02 21:46:02+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPad
