tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528412843468636161,1410688992736055297,the original 🌃  Roblox city world season 4 https://t.co/gIiS18Ripn via @Roblox 😃,2022-05-22 16:29:53+00:00,,0,0,0,0,en,1528412843468636161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/gIiS18Ripn', 'expanded_url': 'https://www.roblox.com/games/6585614920/', 'display_url': 'roblox.com/games/65856149…'}]}",,False,,everyone,Twitter Web App
1528412818378219522,1471931495984074755,@AwesomelyRBLX @Roblox @robloxdevrel Whats this game ?,2022-05-22 16:29:47+00:00,,0,0,0,0,en,1528348714582134784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AwesomelyRBLX', 'id': '888333696541097985'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1528412799050960898,1322974427039105026,"@jack_canyon if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 16:29:42+00:00,,0,0,0,0,en,1528402160152625152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jack_canyon', 'id': '1247234993958662154'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1528412789680775169,1381214928384704512,"@PlayAdoptMe Trade
#adoptme #adoptmetrades
#adoptmetrading #adoptmegw
#roblox https://t.co/3G5MkxyMKS",2022-05-22 16:29:40+00:00,,2,4,1,0,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 19, 'end': 27, 'tag': 'adoptme'}, {'start': 28, 'end': 42, 'tag': 'adoptmetrades'}, {'start': 43, 'end': 58, 'tag': 'adoptmetrading'}, {'start': 59, 'end': 69, 'tag': 'adoptmegw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/3G5MkxyMKS', 'expanded_url': 'https://twitter.com/AnaMari57339246/status/1528412789680775169/video/1', 'display_url': 'pic.twitter.com/3G5MkxyMKS', 'media_key': '7_1528412736476041219'}]}",{'media_keys': ['7_1528412736476041219']},False,,everyone,Twitter for Android
1528412771934539776,1501028487804583938,really @Roblox ? dumb dumb...  #FreeFloppa,2022-05-22 16:29:36+00:00,,1,0,0,0,en,1528412771934539776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 42, 'tag': 'FreeFloppa'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528412749449003008,1528110379561324545,"Top two links required to join: https://t.co/ekHmVXhFkm (Friend Alone_Experience and the other people that appear on the friends list, (You are not required to friend  Annoying_Traveler)

https://t.co/defykMkbAn you can also message me on twitter to join the cult lol",2022-05-22 16:29:30+00:00,,0,0,0,0,en,1528411446157230082,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 239, 'end': 245, 'probability': 0.7607, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ekHmVXhFkm', 'expanded_url': 'https://www.roblox.com/users/3562436586/profile', 'display_url': 'roblox.com/users/35624365…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/defykMkbAn', 'expanded_url': 'https://www.roblox.com/groups/14908828/The-Experience-Cult#!/about', 'display_url': 'roblox.com/groups/1490882…'}]}",,False,,everyone,Twitter Web App
1528412737960697858,1492562877755973632,https://t.co/uKxlyz9Fcb,2022-05-22 16:29:27+00:00,,0,0,0,0,zxx,1528412737960697858,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uKxlyz9Fcb', 'expanded_url': 'https://web.roblox.com/games/7188638066/raise-a-floppa', 'display_url': 'web.roblox.com/games/71886380…'}]}",,False,,everyone,Twitter Web App
1528412728980824071,1470236835477704708,"I have been trying to buy roblox for abt 20 mins but whenever I chose a payment method i jus get ""an error occurred"". However roblox gift cards work fine, anyone know y this could be happening",2022-05-22 16:29:25+00:00,,0,6,1,0,en,1528412728980824071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528412722265788419,1459578357214068737,roblox is so boring now,2022-05-22 16:29:24+00:00,,0,1,1,1,en,1528412722265788419,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528412710290980866,1335887337159602182,I haven't played roblox in awhile so I checked and HDBEJZKAML my avatar is adorable! And im broke lmao https://t.co/21m04mf1nb,2022-05-22 16:29:21+00:00,,0,1,5,0,en,1528412710290980866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/21m04mf1nb', 'expanded_url': 'https://twitter.com/CloudyIsBoredd/status/1528412710290980866/photo/1', 'display_url': 'pic.twitter.com/21m04mf1nb', 'media_key': '3_1528412708613365767'}]}",{'media_keys': ['3_1528412708613365767']},False,,everyone,Twitter for Android
