tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537775673527394304,1397341919550840835,roblox,2022-06-17 12:34:25+00:00,,0,6,17,0,en,1537775673527394304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537646759781990401,3291398444,@Cisconic_YT My biggest issue with them is the eyes. Too big and uncanny. https://t.co/tkBTwtUBBO,2022-06-17 04:02:10+00:00,,4,2,39,0,en,1537492730418548736,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Cisconic_YT', 'id': '3029857329'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/tkBTwtUBBO', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1537646759781990401/photo/1', 'display_url': 'pic.twitter.com/tkBTwtUBBO', 'media_key': '3_1537646613916786690'}, {'start': 74, 'end': 97, 'url': 'https://t.co/tkBTwtUBBO', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1537646759781990401/photo/1', 'display_url': 'pic.twitter.com/tkBTwtUBBO', 'media_key': '3_1537646636184256512'}]}","{'media_keys': ['3_1537646613916786690', '3_1537646636184256512']}",False,,everyone,Twitter Web App
1537724077611569153,1524613039286149120,Im bored ahh https://t.co/g8RoQUuAiC,2022-06-17 09:09:24+00:00,,0,5,9,0,en,1537724077611569153,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/g8RoQUuAiC', 'expanded_url': 'https://twitter.com/snowfanggx/status/1537724077611569153/photo/1', 'display_url': 'pic.twitter.com/g8RoQUuAiC', 'media_key': '3_1537724074662965248'}]}",{'media_keys': ['3_1537724074662965248']},False,,following,Twitter for Android
1537444466281197571,1301999805196009473,"I have been playing the sims for the past 4 hours , I’m unstoppable",2022-06-16 14:38:19+00:00,,0,1,0,0,en,1537444466281197571,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046004953', 'name': 'The Sims', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}]",,,False,,everyone,Twitter for iPhone
1537775051969564678,964353210642178048,: ) https://t.co/z8L48uyAp8,2022-06-17 12:31:57+00:00,,0,0,2,1,zxx,1537775051969564678,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/z8L48uyAp8', 'expanded_url': 'https://twitter.com/creamno_/status/1537775051969564678/photo/1', 'display_url': 'pic.twitter.com/z8L48uyAp8', 'media_key': '3_1537775048584740869'}]}",{'media_keys': ['3_1537775048584740869']},False,,everyone,Twitter for Android
1537671280450621440,1389433548562604033,"🎧 leave your *robux* game-passes down below! buying some &lt;3
(max ; 4K w/o tax)",2022-06-17 05:39:36+00:00,,27,95,82,1,en,1537671280450621440,[],,,False,,everyone,Twitter for iPad
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537766362109865986,1504313718553063424,"sabi ko nga hindi na ko mag jjoin,gagawin nyo nananamn ako thirdwheel eh @ryeongforyou https://t.co/MoXyvabtbU",2022-06-17 11:57:25+00:00,,0,0,1,1,tl,1537766362109865986,[],"{'mentions': [{'start': 73, 'end': 86, 'username': 'ryeongforyou', 'id': '1400996103407824899'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/MoXyvabtbU', 'expanded_url': 'https://twitter.com/phlrgnltr/status/1537766362109865986/photo/1', 'display_url': 'pic.twitter.com/MoXyvabtbU', 'media_key': '3_1537766355625459712'}]}",{'media_keys': ['3_1537766355625459712']},False,,everyone,Twitter for Android
867923283714420736,3371475879,"@DavidBaszucki @Roblox @InsideRoblox Lol, price floors, lol, removal of tickets, lol, this game isn't shut down yet.",2017-05-26 02:00:10+00:00,,0,3,0,0,en,855492272384729088,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for iPhone
1537655325922402305,5637652,"@eviltrout I think there is something broken with my 3 kids because I cannot get them to give a 💩 about these franchises.. and Nintendo games are EXPENSIVE (animal crossing excepted, that was a Covid gift)",2022-06-17 04:36:12+00:00,,0,6,17,1,en,1537619970561134592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'annotations': [{'start': 128, 'end': 135, 'probability': 0.6794, 'type': 'Product', 'normalized_text': 'Nintendo'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'eviltrout', 'id': '16712921'}]}",,False,,everyone,Twitter for iPhone
