tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529188462313758725,751180518557900800,@ManCity @Roblox https://t.co/xAbVjViXCI,2022-05-24 19:51:55+00:00,,6,36,100,1,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xAbVjViXCI', 'expanded_url': 'https://twitter.com/Pundit95/status/1529188462313758725/photo/1', 'display_url': 'pic.twitter.com/xAbVjViXCI', 'media_key': '3_1529188386224881664'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529188386224881664']},False,,everyone,Twitter for Android
1512332966009221120,954369576158072833,"@TeamYouTube eu tomei um strike no meu canal no YouTube, mas tenho certeza absoluta que foi um ERRO.
poderiam me ajudar?
https://t.co/DJip9rrEgB https://t.co/PbNUb0B3rB",2022-04-08 07:34:11+00:00,,142,264,275,34,pt,1512332966009221120,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/DJip9rrEgB', 'expanded_url': 'https://www.youtube.com/channel/UCebRa_3r9QtaTNpKvpTQ8Nw', 'display_url': 'youtube.com/channel/UCebRa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512333010649198593/D2HZHi5p?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1512333010649198593/D2HZHi5p?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KingOfYouTube', 'description': 'Olá, meu nome é King. 👋 Eu gravo vídeos de MISTÉRIOS, OPINIÃO e CURIOSIDADES do Roblox. 💌 EMAIL PROFISSIONAL: contatoprofissionaldoking@gmail.com', 'unwound_url': 'https://www.youtube.com/channel/UCebRa_3r9QtaTNpKvpTQ8Nw'}, {'start': 145, 'end': 168, 'url': 'https://t.co/PbNUb0B3rB', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1512332966009221120/photo/1', 'display_url': 'pic.twitter.com/PbNUb0B3rB', 'media_key': '3_1512332576362532864'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.9471, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",{'media_keys': ['3_1512332576362532864']},False,,everyone,Twitter Web App
1526677860668284928,1298803792423550976,Retweet if you’re older than Minecraft https://t.co/QbmIvW0j3v,2022-05-17 21:35:40+00:00,,25883,678,40223,619,en,1526677860668284928,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/QbmIvW0j3v', 'expanded_url': 'https://twitter.com/TheFrenchNugget/status/1526677860668284928/photo/1', 'display_url': 'pic.twitter.com/QbmIvW0j3v', 'media_key': '3_1526677858353139713'}], 'annotations': [{'start': 29, 'end': 37, 'probability': 0.6528, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['3_1526677858353139713']},False,,everyone,Twitter for iPhone
1529570753200496640,1495790163762552838,@Roblox @ManCity roblox pls make it so u can remove ugc items from ur inventory theres items i dont want anymore,2022-05-25 21:11:00+00:00,,0,2,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter for iPad
1529509880033607681,1447206247451693057,@Roblox @ManCity @roblox is there gonna be a free promo code for robux in the future 👀,2022-05-25 17:09:06+00:00,,1,3,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529731531664932864,1429740562588917760,"Coming soon 
#Roblox #ロブロックス #Duolingo https://t.co/xh1Xo3Y40W",2022-05-26 07:49:52+00:00,,3,1,7,0,en,1529731531664932864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xh1Xo3Y40W', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1529731531664932864/photo/1', 'display_url': 'pic.twitter.com/xh1Xo3Y40W', 'media_key': '3_1529731526661120002'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 28, 'tag': 'ロブロックス'}, {'start': 29, 'end': 38, 'tag': 'Duolingo'}]}",{'media_keys': ['3_1529731526661120002']},False,,everyone,Twitter for iPhone
1529733902738149376,1518929680786915329,kalian main game apa aja?,2022-05-26 07:59:18+00:00,,0,53,4,0,in,1529733902738149376,[],,,False,,everyone,Twitter for iPhone
1529730467582427138,1269988237533229060,@PaanaxFPS Halt dein maul,2022-05-26 07:45:39+00:00,,0,1,0,0,de,1529729299447676929,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'PaanaxFPS', 'id': '1364137196589117440'}]}",,False,,everyone,Twitter for iPhone
1529151936552902659,1342568391173926913,@Roblox_RTC Isn't that illegal????,2022-05-24 17:26:46+00:00,,0,11,11,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1063980757981507584,778013400878223364,Muito Obrigado Pessoal Sério amo vocês  ❤️💞 https://t.co/rFfnSfc0T9,2018-11-18 02:22:35+00:00,,8,178,615,3,pt,1063980757981507584,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/rFfnSfc0T9', 'expanded_url': 'https://twitter.com/Smurfzineoo/status/1063980757981507584/photo/1', 'display_url': 'pic.twitter.com/rFfnSfc0T9', 'media_key': '3_1063980600997158914'}]}",{'media_keys': ['3_1063980600997158914']},False,,everyone,Twitter Web Client
