tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526697783381590017,1234191856222818304,@CatMayhem__ @Roblox https://t.co/BdRE9lmLLQ,2022-05-17 22:54:50+00:00,,1,1,22,0,qme,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/BdRE9lmLLQ', 'expanded_url': 'https://twitter.com/nedratio/status/1526697783381590017/photo/1', 'display_url': 'pic.twitter.com/BdRE9lmLLQ', 'media_key': '16_1526697777203380232'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CatMayhem__', 'id': '1354216413842563072'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1526697777203380232']},False,,everyone,Twitter for Android
1526697716239278084,1102783423134003201,Anyways my roblox avatar slayyy https://t.co/4B1emoEzNA,2022-05-17 22:54:34+00:00,,0,0,0,0,en,1526697716239278084,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/4B1emoEzNA', 'expanded_url': 'https://twitter.com/Calicocals/status/1526697716239278084/photo/1', 'display_url': 'pic.twitter.com/4B1emoEzNA', 'media_key': '3_1526697694022057984'}, {'start': 32, 'end': 55, 'url': 'https://t.co/4B1emoEzNA', 'expanded_url': 'https://twitter.com/Calicocals/status/1526697716239278084/photo/1', 'display_url': 'pic.twitter.com/4B1emoEzNA', 'media_key': '3_1526697693975822336'}, {'start': 32, 'end': 55, 'url': 'https://t.co/4B1emoEzNA', 'expanded_url': 'https://twitter.com/Calicocals/status/1526697716239278084/photo/1', 'display_url': 'pic.twitter.com/4B1emoEzNA', 'media_key': '3_1526697694001082370'}, {'start': 32, 'end': 55, 'url': 'https://t.co/4B1emoEzNA', 'expanded_url': 'https://twitter.com/Calicocals/status/1526697716239278084/photo/1', 'display_url': 'pic.twitter.com/4B1emoEzNA', 'media_key': '3_1526697694042935296'}]}","{'media_keys': ['3_1526697694022057984', '3_1526697693975822336', '3_1526697694001082370', '3_1526697694042935296']}",False,,everyone,Twitter for iPhone
1526697684828053504,1494545337805164556,@DrunkMonkey_NFT @MetaEntertainm1 @decentraland @TheSandboxGame @Roblox @FortniteGame @DrunkMonkey_NFT 🔥🚀 https://t.co/ViGIsYhcGI,2022-05-17 22:54:27+00:00,,0,0,0,0,und,1526658852472688642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/ViGIsYhcGI', 'expanded_url': 'https://twitter.com/ashkan_kamyab/status/1526697684828053504/photo/1', 'display_url': 'pic.twitter.com/ViGIsYhcGI', 'media_key': '16_1526697661583314949'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DrunkMonkey_NFT', 'id': '1501878757854003206'}, {'start': 17, 'end': 33, 'username': 'MetaEntertainm1', 'id': '1496500765489352708'}, {'start': 34, 'end': 47, 'username': 'decentraland', 'id': '3291830170'}, {'start': 48, 'end': 63, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 64, 'end': 71, 'username': 'Roblox', 'id': '16745055'}, {'start': 72, 'end': 85, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 86, 'end': 102, 'username': 'DrunkMonkey_NFT', 'id': '1501878757854003206'}]}",{'media_keys': ['16_1526697661583314949']},False,,everyone,Twitter for iPhone
1526697681871052801,1442965366465089536,@Lucasifyy Buts that’s new roblox-,2022-05-17 22:54:26+00:00,,0,2,2,0,en,1526672070498783234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}]}",,False,,everyone,Twitter for iPhone
1526697625285758976,1481808031008579584,@SonaDrawzStuff @ftDerpy roblox youtubers.,2022-05-17 22:54:13+00:00,,0,0,0,0,en,1526619301020590082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 24, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1526697623700312065,1477641247661637633,"Item: Ice Coldphones
Deal: 35%
Price: 1800

Rap: 2798
Value: 2798

https://t.co/VXN9a6nRPl

#roblox #robloxtrading",2022-05-17 22:54:12+00:00,,1,0,0,0,en,1526697623700312065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/VXN9a6nRPl', 'expanded_url': 'https://www.roblox.com/catalog/119085466/Ice-Coldphones', 'display_url': 'roblox.com/catalog/119085…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.3911, 'type': 'Product', 'normalized_text': 'Ice Coldphones Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526697609154416640,1322974427039105026,@ItzSimone_YT If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/pCqVsOUZZf,2022-05-17 22:54:09+00:00,,0,0,0,0,en,1526697609154416640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 132, 'end': 155, 'url': 'https://t.co/pCqVsOUZZf', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526697609154416640/photo/1', 'display_url': 'pic.twitter.com/pCqVsOUZZf', 'media_key': '3_1526697576501747713'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",{'media_keys': ['3_1526697576501747713']},False,,everyone,Twitter Web App
1526697564116230144,1467673936620318722,"Clarks Enters The Metaverse With Clarks x Roblox Collaboration: CICAVERSE . Clarks Shoes has been known for their technological innovation for almost two centuries, as well as their design expertise in footwear.",2022-05-17 22:53:58+00:00,,0,0,0,0,en,1526697564116230144,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'annotations': [{'start': 0, 'end': 87, 'probability': 0.2829, 'type': 'Product', 'normalized_text': 'Clarks Enters The Metaverse With Clarks x Roblox Collaboration: CICAVERSE . Clarks Shoes'}]}",,False,,everyone,Twitter Web App
1526697524559433729,1018999623212388352,@huenangel MY ANSWER WOULD BE ROBLOX BUT YOURE ROBLOX’S NUMBER 1 HATER APPARENTLY,2022-05-17 22:53:49+00:00,,0,1,1,0,en,1526631343878184961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'huenangel', 'id': '1379671450995597313'}]}",,False,,everyone,Twitter for iPhone
1526697522516750336,1472777002193403907,"Clarks Enters The Metaverse With Clarks x Roblox Collaboration: CICAVERSE . Clarks Shoes has been known for their technological innovation for almost two centuries, as well as their design expertise in footwear.",2022-05-17 22:53:48+00:00,,0,0,0,0,en,1526697522516750336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846810837301932032', 'name': 'Shoes', 'description': 'Fashion'}}]","{'annotations': [{'start': 0, 'end': 87, 'probability': 0.2829, 'type': 'Product', 'normalized_text': 'Clarks Enters The Metaverse With Clarks x Roblox Collaboration: CICAVERSE . Clarks Shoes'}]}",,False,,everyone,Twitter Web App
