tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530674076737470469,713208007522279425,"Went limited
Blue Sparkle Time Bandana
https://t.co/PviDxu9kR9",2022-05-28 22:15:13+00:00,,28,103,385,6,en,1530674076737470469,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/PviDxu9kR9', 'expanded_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana?rbxp=48103520', 'display_url': 'roblox.com/catalog/231671…', 'status': 200, 'title': 'Blue Sparkle Time Bandana - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1530672175681703937,1400881352283672581,@FrogGang_ j,2022-05-28 22:07:39+00:00,,0,1,0,0,und,1530671864913141762,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530679616909856768,1452405514730709002,"REMINDER: on june 3rd the #TateMcRae concert experience ''I USED TO THINK I COULD FLY'' will be occuring on friday &amp; will re-air hourly for the whole week-end. 

(Credits: @Roblox_RTC_BR) https://t.co/sDUTXMZWIM",2022-05-28 22:37:13+00:00,,3,1,5,0,en,1530679616909856768,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1529581412847738881', 'name': 'I Used to Think I Could Fly'}}]","{'annotations': [{'start': 58, 'end': 84, 'probability': 0.9454, 'type': 'Other', 'normalized_text': 'I USED TO THINK I COULD FLY'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/sDUTXMZWIM', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1530679616909856768/photo/1', 'display_url': 'pic.twitter.com/sDUTXMZWIM', 'media_key': '3_1530679414165495808'}], 'mentions': [{'start': 176, 'end': 190, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'hashtags': [{'start': 26, 'end': 36, 'tag': 'TateMcRae'}]}",{'media_keys': ['3_1530679414165495808']},False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530449962274029568,1520665136813330432,wht made yall decide on your current twt usernames?,2022-05-28 07:24:40+00:00,,61,1008,3093,3892,en,1530449962274029568,[],,,False,,everyone,Twitter for iPhone
1530570843478056962,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/JbnE1aofSL",2022-05-28 15:25:00+00:00,,25,429,242,3,en,1530570843478056962,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/JbnE1aofSL', 'expanded_url': 'https://twitter.com/plebcy/status/1530570843478056962/photo/1', 'display_url': 'pic.twitter.com/JbnE1aofSL', 'media_key': '3_1530311251993276422'}]}",{'media_keys': ['3_1530311251993276422']},False,,everyone,Twitter Web App
1530684173974921216,1322086688848564225,https://t.co/RtT4UnbNIE https://t.co/pi6u0VOsMH,2022-05-28 22:55:20+00:00,,0,3,28,0,zxx,1530684173974921216,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/RtT4UnbNIE', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1530684173974921216/photo/1', 'display_url': 'pic.twitter.com/RtT4UnbNIE', 'media_key': '16_1530684168262279168'}, {'start': 24, 'end': 47, 'url': 'https://t.co/pi6u0VOsMH', 'expanded_url': 'https://twitter.com/Trainmaster_16/status/1530650053920030723', 'display_url': 'twitter.com/Trainmaster_16…'}]}",{'media_keys': ['16_1530684168262279168']},False,,everyone,Twitter Web App
1530141519302340609,170277278,"The Nova Arctis Pro Wireless from @SteelSeries has landed!🛸 

To celebrate the launch we're giving away a headset !🎧 

Simply like this post, follow @currys and comment below your current favourite game and why, with #CurrysSteelSeries https://t.co/RgXcgu41w8",2022-05-27 10:59:01+00:00,,422,947,1039,13,en,1530141519302340609,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932936', 'name': 'SteelSeries'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932936', 'name': 'SteelSeries'}}]","{'annotations': [{'start': 4, 'end': 27, 'probability': 0.5189, 'type': 'Product', 'normalized_text': 'Nova Arctis Pro Wireless'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/RgXcgu41w8', 'expanded_url': 'https://twitter.com/currys/status/1530141519302340609/photo/1', 'display_url': 'pic.twitter.com/RgXcgu41w8', 'media_key': '3_1530141516647350272'}], 'mentions': [{'start': 34, 'end': 46, 'username': 'SteelSeries', 'id': '18553965'}, {'start': 149, 'end': 156, 'username': 'currys', 'id': '170277278'}], 'hashtags': [{'start': 217, 'end': 235, 'tag': 'CurrysSteelSeries'}]}",{'media_keys': ['3_1530141516647350272']},False,,everyone,Sprout Social
1530681596667371521,1417587809502826500,"ITEM LIMITED: A Bandana Hora do Brilho Azul se tornou limited! Ela estava sendo vendida desde 2018 por 8.000 Robux!

➤ https://t.co/rSDlEf7m2o https://t.co/50pGL0dwYZ",2022-05-28 22:45:05+00:00,,2,4,23,0,pt,1530681596667371521,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/rSDlEf7m2o', 'expanded_url': 'https://www.roblox.com/catalog/2316714645/Blue-Sparkle-Time-Bandana', 'display_url': 'roblox.com/catalog/231671…'}, {'start': 143, 'end': 166, 'url': 'https://t.co/50pGL0dwYZ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1530681596667371521/photo/1', 'display_url': 'pic.twitter.com/50pGL0dwYZ', 'media_key': '3_1530681393654730758'}]}",{'media_keys': ['3_1530681393654730758']},False,,everyone,Twitter Web App
