tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532371941725642753,1367978199381053443,@korama024 Vale,2022-06-02 14:41:55+00:00,,0,1,0,0,es,1532169959144673282,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'korama024', 'id': '1531999231933878277'}]}",,False,,everyone,Twitter for Android
1532442484436914176,1529262173922263040,@Iuc_4s @FloatingGravs @Roblox I’m a Valkyrie helm owner,2022-06-02 19:22:14+00:00,,1,16,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 8, 'end': 22, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532446330555187210,1234111622861508610,@Slyksterr DUDE YA ARSENAL ACTUALLY HAS SWEATS,2022-06-02 19:37:31+00:00,,0,1,1,0,en,1532103615325909004,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Slyksterr', 'id': '840666598490931200'}], 'annotations': [{'start': 19, 'end': 25, 'probability': 0.7783, 'type': 'Organization', 'normalized_text': 'ARSENAL'}]}",,False,,everyone,Twitter for iPhone
1532444448302546960,1447587694947840009,Robux rtd by @scftaudrxy please help.. 😭 https://t.co/sIxP7falHz,2022-06-02 19:30:02+00:00,,34,44,32,5,en,1532444448302546960,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/sIxP7falHz', 'expanded_url': 'https://twitter.com/itvnoah/status/1532444448302546960/photo/1', 'display_url': 'pic.twitter.com/sIxP7falHz', 'media_key': '3_1532444443160330254'}]}",{'media_keys': ['3_1532444443160330254']},False,,everyone,Twitter for iPhone
1532446719702712340,1425398742606360579,"@Iuavoe @TBear_Bri na im fine maybe learn how to spell? ''ahh'' bro acting smooth or smh, but yeah english is not my first language i mix up shit and my hands are cold asf since its like 7 celsius outside, i ahve to learn 7 other languages besides english so go learn smh new use your brain cells :)",2022-06-02 19:39:04+00:00,,0,1,0,0,en,1532441880725684224,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuavoe', 'id': '1447997296084496392'}]}",,False,,everyone,Twitter Web App
1532417076782055424,1309589060546113536,"@SwappiestVA @Roblox Roblox temp banned cuz i said ""i messed up"", thats why y never play roblox cuz roblox suck balls",2022-06-02 17:41:16+00:00,,0,1,0,0,en,1532178014133534721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SwappiestVA', 'id': '1439638770618445837'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532445177465425921,1188588671643082753,"@FloatingGravs @Rehavic101 @Roblox imo if the workclock items become limited, it’d just eliminate all the rarity and for many more reasons it wouldn’t be a good idea
then again you’ll encounter many kids that stole their parents’ credit cards flexing their new “rare” limited.",2022-06-02 19:32:56+00:00,,1,1,3,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 26, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532381079428005889,1057263108547260416,Good games to play solo? https://t.co/VssamXHq2w,2022-06-02 15:18:14+00:00,,0,5,11,0,en,1532381079428005889,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VssamXHq2w', 'expanded_url': 'https://twitter.com/jaiiloqt/status/1532381079428005889/photo/1', 'display_url': 'pic.twitter.com/VssamXHq2w', 'media_key': '3_1532381050965577728'}]}",{'media_keys': ['3_1532381050965577728']},False,,everyone,Twitter Web App
1532445955613769734,3143454491,"@Lonnwick @Roblox Wrong, because I don't own it.",2022-06-02 19:36:01+00:00,,1,2,14,0,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532445784058302464,2782793664,This should be the next Limited...@Roblox https://t.co/EvrNM4BqKo,2022-06-02 19:35:21+00:00,,5,25,140,1,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EvrNM4BqKo', 'expanded_url': 'https://twitter.com/Lonnwick/status/1532445784058302464/photo/1', 'display_url': 'pic.twitter.com/EvrNM4BqKo', 'media_key': '3_1532443844901584905'}]}",{'media_keys': ['3_1532443844901584905']},False,,everyone,Twitter Web App
1532446105358721024,1447997296084496392,@TBear_Bri @DcrlinqFairyy why u stuttering in your text you ugly ahh no ahh mofu you wanna start sum go say ur address and start sum with me poor bozo go ask ur mom for robux so u can buy a better avatar u gay,2022-06-02 19:36:37+00:00,,0,2,0,0,en,1532441880725684224,[],"{'mentions': [{'start': 11, 'end': 25, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}]}",,False,,everyone,Twitter for iPhone
1532446335340888077,1119437674123792385,This is so mean and during Indigenous Heritage Month ? https://t.co/mfmCb9ww2M,2022-06-02 19:37:32+00:00,,0,1,1,0,en,1532446335340888077,[],"{'annotations': [{'start': 27, 'end': 51, 'probability': 0.7757, 'type': 'Other', 'normalized_text': 'Indigenous Heritage Month'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/mfmCb9ww2M', 'expanded_url': 'https://twitter.com/anyonebutsaron/status/1532445632518144001', 'display_url': 'twitter.com/anyonebutsaron…'}]}",,False,,everyone,Twitter for iPhone
1532446142738452480,1407233295771910156,@wolfxddd2 What game that,2022-06-02 19:36:46+00:00,,0,1,0,0,en,1532439815546884104,[],,,False,,everyone,Twitter for iPhone
1532169549054758912,1529262173922263040,"@FloatingGravs @Roblox Not to mention if this goes limited everyone will be pissed, and clockwork owners will literally be furious…",2022-06-02 01:17:41+00:00,,1,2,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532062452091060224,1409612797353283586,Stalking people for badges here.,2022-06-01 18:12:07+00:00,,0,17,1,0,en,1532062452091060224,[],,,False,,everyone,Twitter Web App
1532446156793389056,1417508657420439553,@yongledd @skyIerFPS @edendeeznuts114 @STYLESY999 even switching every month is prolly bad ngl but its definitely a mental thing for me ajdjsjdjs,2022-06-02 19:36:49+00:00,,0,3,0,0,en,1532427946387984393,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yongledd', 'id': '1440849880881135623'}, {'start': 10, 'end': 20, 'username': 'skyIerfps', 'id': '1285072904296824834'}, {'start': 21, 'end': 37, 'username': 'edendeeznuts114', 'id': '1482511583158968321'}, {'start': 38, 'end': 49, 'username': 'STYLESY999', 'id': '3116142927'}]}",,False,,everyone,Twitter for iPhone
1532445458051874824,1167640129835610112,if bbhls worked this hard voting on tta and fanplus they wouldn’t have failed so horribly on both https://t.co/k0QB8e5nV8,2022-06-02 19:34:03+00:00,,0,2,14,0,en,1532445458051874824,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/k0QB8e5nV8', 'expanded_url': 'https://twitter.com/janehatesmen/status/1532349338499698689', 'display_url': 'twitter.com/janehatesmen/s…'}]}",,False,,everyone,Twitter for iPhone
1532445638344036352,1425398742606360579,@Iuavoe @TBear_Bri @ServerVonElmo bro makes football edits and plays fortnite,2022-06-02 19:34:46+00:00,,0,3,0,0,en,1532441880725684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Iuavoe', 'id': '1447997296084496392'}, {'start': 19, 'end': 33, 'username': 'ServerVonElmo', 'id': '1465551900846211078'}]}",,False,,everyone,Twitter Web App
1532271004692914176,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/tTuv8EBrvd",2022-06-02 08:00:50+00:00,,58,40,66,1,en,1532271004692914176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/tTuv8EBrvd', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1532271004692914176/photo/1', 'display_url': 'pic.twitter.com/tTuv8EBrvd', 'media_key': '3_1532270996509835264'}]}",{'media_keys': ['3_1532270996509835264']},False,,everyone,Twitter Web App
1532446050648309764,1194110770625359873,@sweetescapexx @WonderWorksRB They haven’t done this last update yet. I think like a small anniversary thing and fruit trees? Idk what else.,2022-06-02 19:36:24+00:00,,0,1,0,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sweetescapexx', 'id': '735473329'}, {'start': 15, 'end': 29, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532283445833093120,1351670277747466242,"Yeah, we besties o whatev https://t.co/9Lg8VPqcN9",2022-06-02 08:50:16+00:00,,0,2,1,0,en,1532283445833093120,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/9Lg8VPqcN9', 'expanded_url': 'https://twitter.com/witchestiddy/status/1532283445833093120/photo/1', 'display_url': 'pic.twitter.com/9Lg8VPqcN9', 'media_key': '3_1532283441571561474'}]}",{'media_keys': ['3_1532283441571561474']},False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1532280361455173632,1424402282410565632,"ROBLOX UPDATE: A new Roblox Mobile update was released late yesterday! 

Credits to @RoBloxyNews_ for the pic! https://t.co/btLYGaE4Jt",2022-06-02 08:38:01+00:00,,48,83,330,1,en,1532280361455173632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 97, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}], 'annotations': [{'start': 21, 'end': 33, 'probability': 0.6109, 'type': 'Product', 'normalized_text': 'Roblox Mobile'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/btLYGaE4Jt', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1532280361455173632/photo/1', 'display_url': 'pic.twitter.com/btLYGaE4Jt', 'media_key': '3_1532280357718048768'}]}",{'media_keys': ['3_1532280357718048768']},False,,everyone,Twitter for iPhone
1532180720583581696,2574090878,Bro this got me fuckin crying https://t.co/DMf6VmLgWG,2022-06-02 02:02:04+00:00,,111,14,1578,4,en,1532180720583581696,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/DMf6VmLgWG', 'expanded_url': 'https://twitter.com/Coldh4rt/status/1532180720583581696/photo/1', 'display_url': 'pic.twitter.com/DMf6VmLgWG', 'media_key': '3_1532180716854943744'}, {'start': 30, 'end': 53, 'url': 'https://t.co/DMf6VmLgWG', 'expanded_url': 'https://twitter.com/Coldh4rt/status/1532180720583581696/photo/1', 'display_url': 'pic.twitter.com/DMf6VmLgWG', 'media_key': '3_1532180717920305153'}]}","{'media_keys': ['3_1532180716854943744', '3_1532180717920305153']}",False,,everyone,Twitter for iPhone
1532400901767536640,3025674465,Can Roblox go down again sometime soon? I want to buy a lambo.,2022-06-02 16:37:00+00:00,,70,260,2636,14,en,1532400901767536640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4219, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532445745940512782,1194110770625359873,"@AviatorGaming @YT_Lifey @WonderWorksRB Y’all had so many ideas on the horizon when you hosted that spaces a few months ago. From the auction house, farming, crafting, and more. There was once a plan for a fashion aspect as well. What happened to those ideas?",2022-06-02 19:35:11+00:00,,0,1,11,0,en,1532435858212671496,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 24, 'username': 'YT_Lifey', 'id': '1251306292750188545'}, {'start': 25, 'end': 39, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for iPhone
1532445752114483200,1447997296084496392,@DcrlinqFairyy @TBear_Bri @ServerVonElmo girl plays roblox and has no friends and is chronically online you gay,2022-06-02 19:35:13+00:00,,1,3,2,0,en,1532441880725684224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}, {'start': 26, 'end': 40, 'username': 'ServerVonElmo', 'id': '1465551900846211078'}]}",,False,,everyone,Twitter for iPhone
1532439764963577856,1309922615386091521,No tengo clases lesgooooo!!!,2022-06-02 19:11:25+00:00,,0,2,10,0,es,1532439764963577856,[],,,False,,everyone,Twitter for Android
1532444620411609090,1357839092952813569,@AllenLEllison @Roblox 1v1 me in yba pussy,2022-06-02 19:30:43+00:00,,1,1,1,0,und,1532150116936781825,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
