tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535103243809869824,262475923,How I torment my best friend 🤣😆😂😇 #EpicMinigames #Roblox #Accessories #Headless #Funny https://t.co/VNUDYuickG,2022-06-10 03:35:08+00:00,,0,0,1,0,en,1535103243809869824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 48, 'tag': 'EpicMinigames'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 69, 'tag': 'Accessories'}, {'start': 70, 'end': 79, 'tag': 'Headless'}, {'start': 80, 'end': 86, 'tag': 'Funny'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/VNUDYuickG', 'expanded_url': 'https://twitter.com/KatTheHybridRBX/status/1535103243809869824/photo/1', 'display_url': 'pic.twitter.com/VNUDYuickG', 'media_key': '3_1535103232464326677'}, {'start': 87, 'end': 110, 'url': 'https://t.co/VNUDYuickG', 'expanded_url': 'https://twitter.com/KatTheHybridRBX/status/1535103243809869824/photo/1', 'display_url': 'pic.twitter.com/VNUDYuickG', 'media_key': '3_1535103238281756674'}]}","{'media_keys': ['3_1535103232464326677', '3_1535103238281756674']}",False,,everyone,Twitter for iPad
1535103222771290122,1468419821926686720,@TheFroggyGang Roblox and also frog Gangggggg,2022-06-10 03:35:03+00:00,,0,0,0,0,en,1534928046280519680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter Web App
1535103057524314113,1452808830337773569,@CroneyGaming273 @Roblox @RobloxRealNews @Roblox_RTC @SharkBloxYT im confused-,2022-06-10 03:34:24+00:00,,0,0,1,0,en,1534840937628766209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CroneyGaming273', 'id': '1431196300339449861'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 40, 'username': 'RobloxRealNews', 'id': '1330938725849849858'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 65, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for Android
1535103022665113600,1087582001283031040,how is this allowed #Roblox https://t.co/gtwYpLKtps,2022-06-10 03:34:16+00:00,,2,1,7,0,en,1535103022665113600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/gtwYpLKtps', 'expanded_url': 'https://twitter.com/WitaBee_/status/1535103022665113600/photo/1', 'display_url': 'pic.twitter.com/gtwYpLKtps', 'media_key': '3_1535102983880712193'}]}",{'media_keys': ['3_1535102983880712193']},False,,everyone,Twitter Web App
1535103000238297089,1484380848786792451,@XxluvlysummerxX @AlexaplaysAlt My user is bengiKnife in roblox,2022-06-10 03:34:10+00:00,,0,0,2,0,en,1534905039419871232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxluvlysummerxX', 'id': '1454809529464459271'}, {'start': 17, 'end': 31, 'username': 'AlexaplaysAlt', 'id': '1531115928041050114'}]}",,False,,mentionedUsers,Twitter for iPad
1535102990058721286,1535099622393319430,@Roblox I am a Roblox YouTuber,2022-06-10 03:34:08+00:00,,0,0,0,0,en,1535102990058721286,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 29, 'probability': 0.5735, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535102987214983183,1427074340856664071,"Brawling: New Grounds Gameplay!  |  ROBLOX Anime Game
https://t.co/JQY8Ql6wNS",2022-06-10 03:34:07+00:00,,0,0,0,0,en,1535102987214983183,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/JQY8Ql6wNS', 'expanded_url': 'https://youtu.be/0rmieenVl6Y', 'display_url': 'youtu.be/0rmieenVl6Y'}]}",,False,,everyone,Twitter for iPad
1535102970261475328,1433721083966812160,#adoptme #adoptmeroblox #adopt #adoptmegiveaway #adoptmetrade #adoptmetrades #roblox #adoptmepets #adoptmerobloxpets #robloxadoptme https://t.co/op19D5DOPb,2022-06-10 03:34:03+00:00,,0,0,0,0,qht,1535102970261475328,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 23, 'tag': 'adoptmeroblox'}, {'start': 24, 'end': 30, 'tag': 'adopt'}, {'start': 31, 'end': 47, 'tag': 'adoptmegiveaway'}, {'start': 48, 'end': 61, 'tag': 'adoptmetrade'}, {'start': 62, 'end': 76, 'tag': 'adoptmetrades'}, {'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 97, 'tag': 'adoptmepets'}, {'start': 98, 'end': 116, 'tag': 'adoptmerobloxpets'}, {'start': 117, 'end': 131, 'tag': 'robloxadoptme'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/op19D5DOPb', 'expanded_url': 'https://twitter.com/sunielily/status/1534864913201602562', 'display_url': 'twitter.com/sunielily/stat…'}]}",,False,,everyone,Twitter for Android
1535102958878265355,960878094142844928,@chaoticsunshxne wait what roblox kpop game 😭,2022-06-10 03:34:00+00:00,,0,0,0,0,en,1535102282328641545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chaoticsunshxne', 'id': '1505577336011374599'}]}",,False,,everyone,Twitter for iPhone
1535102948249845760,1046426304013373440,@RacerLTU @FloatingGravs @Roblox @PUMA *flop,2022-06-10 03:33:58+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RacerLTU', 'id': '868803395972419585'}, {'start': 10, 'end': 24, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 38, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPad
