tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524078133414092801,2790381202,@LolaJanie14 @__J00__ @BeeismRblx @Rover_roblox @AerialsCreation I need to figure out a good outfit for this hat! I bought it and have no clue what to use with it lol. I just bought like 5 head pieces 🙃 https://t.co/ViKeO18I6l,2022-05-10 17:25:17+00:00,{'place_id': '00c6aa3d045d7743'},0,1,2,0,en,1523811864739991552,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/ViKeO18I6l', 'expanded_url': 'https://twitter.com/AmandaRose419/status/1524078133414092801/photo/1', 'display_url': 'pic.twitter.com/ViKeO18I6l', 'media_key': '3_1524078130067083264'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 21, 'username': '__J00__', 'id': '966097382'}, {'start': 22, 'end': 33, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 34, 'end': 47, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 48, 'end': 64, 'username': 'AerialsCreation', 'id': '729779149649395712'}]}",{'media_keys': ['3_1524078130067083264']},False,,everyone,Twitter for iPhone
1524078101793153024,1203955021290717185,@DapandaboyV @Roblox_RTC Why is that soldier smiling as he is dead on the ground 💀💀,2022-05-10 17:25:10+00:00,,0,1,3,0,en,1522672549095694336,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DapandaboyV', 'id': '1275145072443613190'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524078085422858241,1454529351995772932,"@AmandaRose419 @__J00__ @BeeismRblx @Rover_roblox @AerialsCreation Right?! I own so many of their hats and accessories, Dude! 😂 I didn't realize they were all from the same creator. I guess @AerialsCreation is my accessories creator the way @BeeismRblx is my wig creator! 🖤",2022-05-10 17:25:06+00:00,,0,1,4,0,en,1523811864739991552,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AmandaRose419', 'id': '2790381202'}, {'start': 15, 'end': 23, 'username': '__J00__', 'id': '966097382'}, {'start': 24, 'end': 35, 'username': 'BeeismRblx', 'id': '3098421852'}, {'start': 36, 'end': 49, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 50, 'end': 66, 'username': 'AerialsCreation', 'id': '729779149649395712'}, {'start': 190, 'end': 206, 'username': 'AerialsCreation', 'id': '729779149649395712'}, {'start': 241, 'end': 252, 'username': 'BeeismRblx', 'id': '3098421852'}]}",,False,,everyone,Twitter for Android
1524078066758266881,1517927677310771206,@Roblox_RTC Please Blue and Red Clockworks or White Clockwork set 🤞,2022-05-10 17:25:01+00:00,,0,0,0,0,en,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524078065357361154,1087023161487618050,@Mr_Hunt0 Does your cat have over 1.5k Roblox event items?,2022-05-10 17:25:01+00:00,,0,1,0,0,en,1524076245708910598,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mr_Hunt0', 'id': '1342001186208157696'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.4218, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524078063188942850,1348724628001316870,"this is very much true
old ROBLOX needs to come back or this will never change https://t.co/wbFiQnmSje",2022-05-10 17:25:00+00:00,,1,0,7,0,en,1524078063188942850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/wbFiQnmSje', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1524038488802611200', 'display_url': 'twitter.com/SpiderWasHere_…'}], 'annotations': [{'start': 22, 'end': 22, 'probability': 0.3598, 'type': 'Person', 'normalized_text': ''}, {'start': 27, 'end': 32, 'probability': 0.3779, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1524078055655886851,1501694153767464962,I contacted roblox Support Today i Hope Solving this and Eventually Taking down the game or this Type of SHIT scam get Patched,2022-05-10 17:24:59+00:00,,0,0,0,0,en,1524078055655886851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524078046487134209,1476776303630159877,@_FireMonkey Roblox,2022-05-10 17:24:56+00:00,,0,0,0,0,en,1523802781240410115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_FireMonkey', 'id': '1409657827442974720'}]}",,False,,everyone,Twitter for Android
1524078038769496064,1259181640569417728,@CitizenRblx I want to punch Superflaco1 (my roblox username),2022-05-10 17:24:55+00:00,,0,0,1,0,en,1524026727848099846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 39, 'probability': 0.6941, 'type': 'Person', 'normalized_text': 'Superflaco1'}]}",,False,,everyone,Twitter for iPhone
1524078022386663425,1179854904422211584,playing roblox for the first time in years 😭😭😭 https://t.co/G56vhPN6Zq,2022-05-10 17:24:51+00:00,,0,1,2,0,en,1524078022386663425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/G56vhPN6Zq', 'expanded_url': 'https://twitter.com/SNOWlKIN/status/1524078022386663425/photo/1', 'display_url': 'pic.twitter.com/G56vhPN6Zq', 'media_key': '3_1524077938295115776'}]}",{'media_keys': ['3_1524077938295115776']},False,,everyone,Twitter Web App
