tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528167438726086661,1506424799203106819,@azzie__zun what’s with these homies dissing my girl,2022-05-22 00:14:44+00:00,,0,1,2,0,en,1528167159951671300,[],,,False,,everyone,Twitter for iPhone
1528166012570505216,1375594287942004739,Ahora @FrNpluss tiene ropa bonita en bloblox mirenlo https://t.co/ZP4SHNtWdC,2022-05-22 00:09:04+00:00,,1,2,15,0,es,1528166012570505216,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ZP4SHNtWdC', 'expanded_url': 'https://twitter.com/RhoiBB/status/1528166012570505216/photo/1', 'display_url': 'pic.twitter.com/ZP4SHNtWdC', 'media_key': '3_1528165842592190465'}], 'mentions': [{'start': 6, 'end': 15, 'username': 'FrNpluss', 'id': '1489732869001994242'}]}",{'media_keys': ['3_1528165842592190465']},False,,everyone,Twitter Web App
1528163636534857728,1520519370501283841,"Do you need robux or a halo?
Lmk by liking this tweet",2022-05-21 23:59:37+00:00,,20,46,96,0,en,1528163636534857728,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1528130384776548352,3025674465,why does roblox keep deleting raise a floppa 😭🫡,2022-05-21 21:47:29+00:00,,386,887,6348,33,en,1528130384776548352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527864603010510848,1375580853800071170,@AswadElias @_vetex can you explain adopt me,2022-05-21 04:11:22+00:00,,0,1,2,0,en,1527727214686609414,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AswadElias', 'id': '1036941488389873664'}, {'start': 12, 'end': 19, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528167381721354243,1317677202767552517,@namoradodoluka credo,2022-05-22 00:14:30+00:00,,0,1,0,0,es,1528164857740156929,[],,,False,,everyone,Twitter for Android
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1527638622333190145,1506414854680236039,@Roblox @_vetex tradelands better,2022-05-20 13:13:24+00:00,,0,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528167187080306688,1398689208106029056,Spooky boy &lt;3 https://t.co/QNbRflz9SP,2022-05-22 00:13:44+00:00,,5,3,5,0,en,1528167187080306688,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/QNbRflz9SP', 'expanded_url': 'https://twitter.com/buggie__boi/status/1528167187080306688/photo/1', 'display_url': 'pic.twitter.com/QNbRflz9SP', 'media_key': '3_1528167181149609984'}]}",{'media_keys': ['3_1528167181149609984']},False,,everyone,Twitter for iPad
1528167039990382592,1285680586737295361,@LeaksEvents @RobloxxNotices chegou novos emblemas do evento Spotify Island https://t.co/9Ho5Dhbmkh,2022-05-22 00:13:08+00:00,,0,2,2,0,pt,1527999867750076416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 61, 'end': 74, 'probability': 0.8116, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9Ho5Dhbmkh', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1528167039990382592/photo/1', 'display_url': 'pic.twitter.com/9Ho5Dhbmkh', 'media_key': '3_1528166946386198528'}, {'start': 76, 'end': 99, 'url': 'https://t.co/9Ho5Dhbmkh', 'expanded_url': 'https://twitter.com/LiedsonMaciel7/status/1528167039990382592/photo/1', 'display_url': 'pic.twitter.com/9Ho5Dhbmkh', 'media_key': '3_1528166946386108416'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 28, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}","{'media_keys': ['3_1528166946386198528', '3_1528166946386108416']}",False,,everyone,Twitter Web App
1527558215239512064,1518797068151980032,7. what’s something you love to do with your friends that you’d never do in front of your partner?,2022-05-20 07:53:53+00:00,,8,49,430,7187,en,1527558184163938305,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]",,,False,,everyone,Twitter for Android
1527451858272411650,1106360517050929152,@Roblox @_vetex by lagging,2022-05-20 00:51:16+00:00,,0,1,1,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527656442336989184,1146781714053681152,@Roblox @_vetex Is this mean the week will come？ because Vetex only did 71% at the game,2022-05-20 14:24:12+00:00,,1,1,2,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 61, 'probability': 0.5294, 'type': 'Person', 'normalized_text': 'Vetex'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528100850186522632,1280632147343216641,"Who want's a quick $5,000 Robux Code?",2022-05-21 19:50:08+00:00,,237,2043,950,9,en,1528100850186522632,[],,,False,,everyone,Twitter Web App
1527460419690180608,4443360567,"@Roblox @_vetex had a good time destroying city in world of magic, can't wait to destroy another city in this game. assuming they add city destruction otherwise it would be disappointment",2022-05-20 01:25:17+00:00,,1,1,3,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1527700974030274563,1454055246708289536,Tell me your favourite game of all time and ill decide weather you go in or not https://t.co/Uiv9v38V9B,2022-05-20 17:21:10+00:00,,0,8,4,0,en,1527700974030274563,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Uiv9v38V9B', 'expanded_url': 'https://twitter.com/RaptorCraft2013/status/1527641856678535171/photo/1', 'display_url': 'pic.twitter.com/Uiv9v38V9B'}]}",,False,,everyone,Twitter for Android
1528152323255586816,1499177973294977037,@Roblox Stop this! We Need to save @ShiiroShogun 's career! https://t.co/Y2ZOLYdP2A,2022-05-21 23:14:40+00:00,,0,1,0,0,en,1528152323255586816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/Y2ZOLYdP2A', 'expanded_url': 'https://twitter.com/Heather55905687/status/1528152323255586816/photo/1', 'display_url': 'pic.twitter.com/Y2ZOLYdP2A', 'media_key': '3_1528152156771082240'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 48, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",{'media_keys': ['3_1528152156771082240']},False,,everyone,Twitter Web App
1527670397566701569,1407548805202026499,Get me to 100 followers and i will drop a **PET** code for Get Buff Simulator! 👀,2022-05-20 15:19:40+00:00,,0,3,4,1,en,1527670397566701569,[],"{'annotations': [{'start': 59, 'end': 76, 'probability': 0.5537, 'type': 'Product', 'normalized_text': 'Get Buff Simulator'}]}",,False,,everyone,Twitter Web App
1527454806847238144,810539245160890372,@Roblox @_vetex I never really liked sailing/ocean voyage type games. I'll give it a try on release since World of Magic is still one of my favorites on Roblox.,2022-05-20 01:02:59+00:00,,0,1,4,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 106, 'end': 119, 'probability': 0.743, 'type': 'Other', 'normalized_text': 'World of Magic'}, {'start': 153, 'end': 158, 'probability': 0.6688, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528034630036758528,3796574836,hideux https://t.co/fTgImdgzq0,2022-05-21 15:26:59+00:00,,0,2,0,0,fr,1528034630036758528,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1465037603409776641', 'name': 'Virgil Abloh'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1465037603409776641', 'name': 'Virgil Abloh'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/fTgImdgzq0', 'expanded_url': 'https://twitter.com/alchimistfr/status/1527755398794690564', 'display_url': 'twitter.com/alchimistfr/st…'}]}",,False,,everyone,Twitter for iPhone
1528164745953660930,1417587809502826500,"VAZAMENTOS: Com o lançamento da 4ª temporada de Stranger Things, o evento lançado ano passado provavelmente retornará com mais itens e minigames em breve! Já temos alguns vazamentos de itens!

Mais informações: @LeaksEvents https://t.co/drq16TotQE",2022-05-22 00:04:02+00:00,,3,2,42,1,pt,1528164745953660930,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'annotations': [{'start': 48, 'end': 62, 'probability': 0.9932, 'type': 'Other', 'normalized_text': 'Stranger Things'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/drq16TotQE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528164745953660930/photo/1', 'display_url': 'pic.twitter.com/drq16TotQE', 'media_key': '3_1528164743634108416'}], 'mentions': [{'start': 211, 'end': 223, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1528164743634108416']},False,,everyone,Twitter for Android
