tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528059331790487552,924361667546419200,gimme games to play on roblox for a video,2022-05-21 17:05:09+00:00,,7,211,732,0,en,1528059331790487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528051139245182976,21134368,@bluebirdfamily1 @nft_izzy @WomenTribe_nfts Congrats Stargirl!  Beautiful piece and you’re definitely a ⭐️ for WT.,2022-05-21 16:32:36+00:00,,0,1,2,0,en,1528047975397838850,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bluebirdfamily1', 'id': '1412829470843604992'}, {'start': 17, 'end': 26, 'username': 'nft_izzy', 'id': '1436772282639294465'}, {'start': 27, 'end': 43, 'username': 'WomenTribe_nfts', 'id': '1458197422354612224'}], 'annotations': [{'start': 53, 'end': 60, 'probability': 0.4788, 'type': 'Person', 'normalized_text': 'Stargirl'}]}",,False,,everyone,Twitter for iPhone
1528033969979420673,1420215238180302853,"Comment anything and i can only reply ""yes"" ^~^
#Roblox #RTC",2022-05-21 15:24:22+00:00,,20,218,163,0,en,1528033969979420673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
1527640715722997765,1525667102278836225,・¿Qué sueles hacer en tu tiempo libre?,2022-05-20 13:21:43+00:00,,0,4,11,373,es,1527640699096678401,[],,,False,,everyone,Twitter for iPhone
1528059098033541120,1480572381240471560,@Roblox i have lost my main account i was wandering if u can give it back i dont remeber my password or email that i used and it looks like im trying to get in someones account but im oly trying to get back on my main bc i got friends that i love and exclusive stuff in games 🙏😿,2022-05-21 17:04:13+00:00,,0,1,0,0,en,1528059098033541120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527775883901079552,1317749687508639744,"Shit so
Soemone at school figured out my social media
What the hell do I do now",2022-05-20 22:18:50+00:00,,0,24,37,1,en,1527775883901079552,[],,,False,,following,Twitter for Android
1527389736997900288,3315458825,"8 jaar is de gemiddelde leeftijd waarop kinderen een smartphone krijgen.
Toen ik 8 was ging ik fietsen, knikkeren en klom ik in bomen.
Ik ben stomverbaasd over de opvoeding van kinderen of ben ik nu oud aan het worden?",2022-05-19 20:44:25+00:00,,65,249,1336,16,nl,1527389736997900288,[],,,False,,everyone,Twitter for iPhone
1527975347530002432,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN 1,000 Robux! 💸💸💸
Don't forget to Follow,Like,Retweet!
#Roblox #Robuxgiveaway https://t.co/qs0yqbGr2v",2022-05-21 11:31:25+00:00,,281,752,509,8,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qs0yqbGr2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1527975347530002432/photo/1', 'display_url': 'pic.twitter.com/qs0yqbGr2v', 'media_key': '3_1527975345038577664'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'Robuxgiveaway'}]}",{'media_keys': ['3_1527975345038577664']},False,,everyone,Twitter for Android
1528058781569101825,1431501574619140096,https://t.co/pca6OZGKi3,2022-05-21 17:02:58+00:00,,0,1,1,0,zxx,1528058781569101825,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pca6OZGKi3', 'expanded_url': 'https://twitter.com/Bad_Roblox_Ads/status/1528058781569101825/photo/1', 'display_url': 'pic.twitter.com/pca6OZGKi3', 'media_key': '3_1528058776732983307'}]}",{'media_keys': ['3_1528058776732983307']},False,,everyone,Twitter Web App
1525866147064827905,1228807169484738560,retweet if you remember home roblox 2015 #Roblox https://t.co/PccM3DQtTT,2022-05-15 15:50:13+00:00,,1077,153,2421,34,en,1525866147064827905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/PccM3DQtTT', 'expanded_url': 'https://twitter.com/hariharan57_/status/1525866147064827905/photo/1', 'display_url': 'pic.twitter.com/PccM3DQtTT', 'media_key': '3_1525866098461184001'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525866098461184001']},False,,everyone,Twitter Web App
