tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516288312864284675,1447411823142076419,"Realistic PBR Roblox canyon
Made in Roblox Studio

#RobloxDev #Roblox #robloxstudio #Canyon @Roblox https://t.co/j9rJSCumBy",2022-04-19 05:31:19+00:00,,3,1,8,0,en,1516288312864284675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 83, 'tag': 'robloxstudio'}, {'start': 84, 'end': 91, 'tag': 'Canyon'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/j9rJSCumBy', 'expanded_url': 'https://twitter.com/AryasatyaNesto/status/1516288312864284675/photo/1', 'display_url': 'pic.twitter.com/j9rJSCumBy', 'media_key': '3_1516287925352566793'}]}",{'media_keys': ['3_1516287925352566793']},False,,everyone,Twitter Web App
1517476160975917057,1056053249470541824,Credits: @DaBloxyNews,2022-04-22 12:11:24+00:00,,2,5,104,0,en,1517476158312521728,[],"{'mentions': [{'start': 9, 'end': 21, 'username': 'DaBloxyNews', 'id': '1429147364040839169'}]}",,False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1517495414475341824,1425933854733393926,"@Piggy_News_BR @Roblox @Roblox_RTC_BR @LeaksEvents Dono obviamente, mas para isso teria que estudar bastante para comandar uma empresa tão gigante rsrsrs",2022-04-22 13:27:55+00:00,,1,1,4,0,pt,1517495125139763201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Piggy_News_BR', 'id': '1457454755190562825'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 38, 'end': 50, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1517495253737091077,1352260663763152896,@tsurumaik me 🙄🙄 ALSO WANT TO PLAY A HORROR GAME ON ROBLOX TODAY OR TONIGHT IN YOUR TIME 😈😈😈,2022-04-22 13:27:16+00:00,,0,2,0,0,en,1517495113852751875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tsurumaik', 'id': '1511598985936465923'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.3763, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1517236473988358146,1280632147343216641,I'll give a random person who FOLLOWS me and LIKES this tweet a $10 Roblox Robux Code! ❤️ (Ends TOMMORROW),2022-04-21 20:18:58+00:00,,59,82,291,1,en,1517236473988358146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1517210005295886336,16745055,"@Bloxy_News @ItsAmmon @ftDerpy Had to think about it a bit, but I think you guys can do some serious reporting in this one! https://t.co/gGsHu5WPQX",2022-04-21 18:33:48+00:00,,31,75,775,1,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 21, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 22, 'end': 30, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/gGsHu5WPQX', 'expanded_url': 'https://twitter.com/Roblox/status/1517210005295886336/photo/1', 'display_url': 'pic.twitter.com/gGsHu5WPQX', 'media_key': '3_1517209741507801088'}]}",{'media_keys': ['3_1517209741507801088']},False,,everyone,Twitter Web App
1517212298586181632,719254445448495104,I miss old roblox https://t.co/sjv9Mo0bb3,2022-04-21 18:42:55+00:00,,12592,1103,147417,907,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/sjv9Mo0bb3', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632/photo/1', 'display_url': 'pic.twitter.com/sjv9Mo0bb3', 'media_key': '3_1517212295532711936'}]}",{'media_keys': ['3_1517212295532711936']},False,,everyone,Twitter for iPhone
1517495241590419456,1238929192814882817,@Laxcerious @Spherox @Roblox_RTC @RockPandaGames That´s literally what you just said,2022-04-22 13:27:13+00:00,,0,1,6,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Laxcerious', 'id': '1144783854231871488'}, {'start': 12, 'end': 20, 'username': 'Spherox', 'id': '1280047142107676672'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 33, 'end': 48, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517211793701048323,16745055,@chizeled_ @Bloxy_News @ItsAmmon @ftDerpy To match your hat 🤠 https://t.co/zIrS8EgDHG,2022-04-21 18:40:54+00:00,,18,135,522,3,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 11, 'end': 22, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 23, 'end': 32, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 33, 'end': 41, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/zIrS8EgDHG', 'expanded_url': 'https://twitter.com/Roblox/status/1517211793701048323/photo/1', 'display_url': 'pic.twitter.com/zIrS8EgDHG', 'media_key': '3_1517211434135875585'}]}",{'media_keys': ['3_1517211434135875585']},False,,everyone,Twitter Web App
