tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517289445464104961,1165367638438158336,@picoacai @bigwanger12 I think Blox Hunt was one of my first games. I didn’t really play ROBLOX until like 2016 so I can’t be too nostalgic,2022-04-21 23:49:28+00:00,,0,1,9,0,en,1517212298586181632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 39, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Blox Hunt'}, {'start': 89, 'end': 94, 'probability': 0.356, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'picoacai', 'id': '1391958915278114822'}, {'start': 10, 'end': 22, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517289442960191498,1439613420224008195,yall act like there's only rp in roblox https://t.co/wJTJuX2DCZ,2022-04-21 23:49:27+00:00,,0,1,5,0,en,1517289442960191498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/wJTJuX2DCZ', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter for Android
1517289433464193026,1350229604368318464,dibuje mi avatar de roblox en paint XD https://t.co/foLPqY8Uvb,2022-04-21 23:49:25+00:00,,0,0,2,0,es,1517289433464193026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/foLPqY8Uvb', 'expanded_url': 'https://twitter.com/Chara3chara31/status/1517289433464193026/photo/1', 'display_url': 'pic.twitter.com/foLPqY8Uvb', 'media_key': '3_1517289278111375361'}]}",{'media_keys': ['3_1517289278111375361']},False,,everyone,Twitter Web App
1517289396684398593,1466874216540684288,Stitchface is the most ugliest face on roblox,2022-04-21 23:49:16+00:00,,0,1,1,0,en,1517289396684398593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.5763, 'type': 'Person', 'normalized_text': 'Stitchface'}]}",,False,,everyone,Twitter Web App
1517289394490724352,1511340185476374535,Check out Roblox Action Collection - Legends of Roblox 15th Anniversary Gold 6 Figure Pack https://t.co/CxVvXExm6E #eBay via @eBay,2022-04-21 23:49:16+00:00,,0,0,1,0,en,1517289394490724352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 10, 'end': 33, 'probability': 0.5731, 'type': 'Product', 'normalized_text': 'Roblox Action Collection'}, {'start': 48, 'end': 89, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'Roblox 15th Anniversary Gold 6 Figure Pack'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/CxVvXExm6E', 'expanded_url': 'https://www.ebay.com/itm/255489061932?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=jtCUUMFbQUq&sssrc=2051273&ssuid=jtCUUMFbQUq&var=&widget_ver=artemis&media=TW', 'display_url': 'ebay.com/itm/2554890619…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517289333778169863/LHnF3Q68?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1517289333778169863/LHnF3Q68?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Action Collection - Legends of Roblox 15th Anniversary Gold 6 Figure Pack', 'description': 'Roblox Action Collection - Legends of Roblox 15th Anniversary Gold 6 Figure Pack.', 'unwound_url': 'https://www.ebay.com/itm/255489061932?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=jtCUUMFbQUq&sssrc=2051273&ssuid=jtCUUMFbQUq&var=&widget_ver=artemis&media=TW'}], 'mentions': [{'start': 125, 'end': 130, 'username': 'eBay', 'id': '19709040'}], 'hashtags': [{'start': 115, 'end': 120, 'tag': 'eBay'}]}",,False,,everyone,Twitter for iPhone
1517289383417819142,1324836609741725696,"Hello Roblox Players. 25$ Free Robux Card Giveaway.

Like Comment and Retweet to enter, good luck! https://t.co/qN4LrltkPA",2022-04-21 23:49:13+00:00,,117,127,150,1,en,1517289383417819142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/qN4LrltkPA', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1517289383417819142/photo/1', 'display_url': 'pic.twitter.com/qN4LrltkPA', 'media_key': '3_1517289381094174720'}]}",{'media_keys': ['3_1517289381094174720']},False,,everyone,Twitter for Android
1517289376488730626,1032844205591212032,@quackitytheduck like no beanie important or tiger important or u just made a new roblox account important,2022-04-21 23:49:11+00:00,,0,0,0,0,en,1517289185907859456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'quackitytheduck', 'id': '1359402753756303361'}]}",,False,,everyone,Twitter for iPhone
1517289340723937280,825768004789141509,"Minecraft and Roblox LIVE - April 21, 2022 - Stream 2 https://t.co/ACXpDyAHQe",2022-04-21 23:49:03+00:00,,0,0,0,0,en,1517289340723937280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5526, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 14, 'end': 19, 'probability': 0.461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ACXpDyAHQe', 'expanded_url': 'https://streamlabs.com/mathmanisawsome/home', 'display_url': 'streamlabs.com/mathmanisawsom…'}]}",,False,,everyone,Streamlabs Twitter
1517289331689496576,1351992766507716611,"@IGN Lol no you dont kim, Roblox can probably buy you and your son with the ludicrous ammount of money they got.",2022-04-21 23:49:01+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.9087, 'type': 'Person', 'normalized_text': 'kim'}, {'start': 26, 'end': 31, 'probability': 0.3074, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517289317596602378,875330582477230080,@PoptartNoahh to be fair tho it usually has no content if its on roblox so i see where they comin from,2022-04-21 23:48:57+00:00,,0,0,0,0,en,1517182905352654849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PoptartNoahh', 'id': '1121944379533533189'}]}",,False,,everyone,Twitter for Android
