tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514679668573679617,1409965203412955137,@KreekCraft omg the burrito crashed roblox agian!?!/,2022-04-14 18:59:09+00:00,,0,0,1,0,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514679667827126274,1319400880916123649,@Roblox fix your damn game it sucks ass,2022-04-14 18:59:08+00:00,,0,0,3,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514679665453150213,1444086765896310786,@KreekCraft ROBLOX ISNT DOWN,2022-04-14 18:59:08+00:00,,0,0,0,0,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1514679664219992068,1499650266257367042,@GetroX_ytb @Roblox il c passer quoi encore,2022-04-14 18:59:07+00:00,,0,0,0,0,fr,1514678266363367426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514679663662022669,1292033703120494592,"Is roblox freaking down?? I'm not able to log in and the link is not opening.... 
Btw hiii sorry for being inactive for so long
#Roblox",2022-04-14 18:59:07+00:00,,0,1,4,0,en,1514679663662022669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514679657181892618,1448408432487419905,@myster0y agora sim que roblox tá quebra do https://t.co/5cVEgN2onm,2022-04-14 18:59:06+00:00,,0,0,0,0,pt,1514679657181892618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5cVEgN2onm', 'expanded_url': 'https://twitter.com/HANK67955169/status/1514679657181892618/photo/1', 'display_url': 'pic.twitter.com/5cVEgN2onm', 'media_key': '3_1514679654254321665'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1514679654254321665']},False,,everyone,Twitter for Android
1514679653767827469,1431634804399820804,#robloxdown me when roblox down https://t.co/Z6yU3YI74R,2022-04-14 18:59:05+00:00,,1,0,0,0,en,1514679653767827469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Z6yU3YI74R', 'expanded_url': 'https://twitter.com/CharlieHallberg/status/1514679653767827469/photo/1', 'display_url': 'pic.twitter.com/Z6yU3YI74R', 'media_key': '16_1514679646784303106'}]}",{'media_keys': ['16_1514679646784303106']},False,,everyone,Twitter Web App
1514679648134709264,1447299028920586240,@Bloxy_News Damn that's why even i have strong Internet roblox take too long to launch,2022-04-14 18:59:04+00:00,,0,0,0,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for Android
1514679647593811978,1476740833315639296,US roblox https://t.co/DJUGVf9iAS says bad request and games aren't loading,2022-04-14 18:59:04+00:00,,0,0,0,0,en,1514679647593811978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/DJUGVf9iAS', 'expanded_url': 'http://disq.us/t/2dgrvcn', 'display_url': 'disq.us/t/2dgrvcn'}]}",,False,,everyone,Twitter Web App
1514679639196807178,1501261001349468164,@elFrankiYT1 @Roblox @primegaming @ROLVeStuff a mi hace 2 dias que se me cayo el roblox,2022-04-14 18:59:02+00:00,,0,0,0,0,es,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'elFrankiYT1', 'id': '1491489033704333386'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 34, 'end': 45, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514679632758558723,1438544963952857093,@Roblox Guys down again?,2022-04-14 18:59:00+00:00,,0,0,0,0,en,1514679632758558723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514679632632717321,1321596731872694272,"@myster0y me ajuda em dagora o meu roblox tava tudo bugado, e aparecia uns erros na tela e agora ja ta parecendo que eu to sem robux! ta um ponto de interrogaçao nele ME AJUDA MYSTER0Y!! https://t.co/ul1TqShWW0",2022-04-14 18:59:00+00:00,,0,0,1,0,pt,1514679632632717321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/ul1TqShWW0', 'expanded_url': 'https://twitter.com/HeyGabriel6/status/1514679632632717321/photo/1', 'display_url': 'pic.twitter.com/ul1TqShWW0', 'media_key': '3_1514679371025559553'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1514679371025559553']},False,,everyone,Twitter Web App
1514679631852589067,1454700081446330370,@Bloxy_News roblox now its not roblox its glitchblox,2022-04-14 18:59:00+00:00,,0,0,0,0,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514679628891361289,1305008643805306880,im playing roblox that’s it.,2022-04-14 18:58:59+00:00,,0,0,0,0,en,1514679582955290627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514679623690305543,1497808923369218051,@Roblox I screenshot 2 players who were hacking. Alot of loop killing https://t.co/U6mkowfYAt,2022-04-14 18:58:58+00:00,,0,0,0,0,en,1514679623690305543,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/U6mkowfYAt', 'expanded_url': 'https://twitter.com/Xdbruhbomb_sus/status/1514679623690305543/photo/1', 'display_url': 'pic.twitter.com/U6mkowfYAt', 'media_key': '3_1514679605658992647'}, {'start': 70, 'end': 93, 'url': 'https://t.co/U6mkowfYAt', 'expanded_url': 'https://twitter.com/Xdbruhbomb_sus/status/1514679623690305543/photo/1', 'display_url': 'pic.twitter.com/U6mkowfYAt', 'media_key': '3_1514679620964007953'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1514679605658992647', '3_1514679620964007953']}",False,,everyone,Twitter for Android
1514679620502753291,1505653051566309378,@SyqoYT @Roblox Samee,2022-04-14 18:58:57+00:00,,0,0,0,0,en,1514678247472222214,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SyqoYT', 'id': '1316456536609304579'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514679616404873218,1500104571661787137,"arklar roblox a el fffffffffaaaaaaaaaaattttttttiiiiiiiiaaaaaaaaaaaaaaaa
tuber93 shared something because roblox sa hicum ediyoz",2022-04-14 18:58:56+00:00,,0,0,0,0,en,1514679616404873218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514679616279044103,1253865056007344128,@RBXNews_ Bro Roblox Will Update Again :•|,2022-04-14 18:58:56+00:00,,0,0,0,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1514679611497623563,1201761593224290304,Roblox down &lt;/3,2022-04-14 18:58:55+00:00,,0,0,0,0,en,1514679611497623563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514679610562457600,1454882758967316486,@BuildIntoGames Hopefully Roblox doesnt go worse,2022-04-14 18:58:55+00:00,,0,0,1,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2889, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1514679609907892231,1315841492192235523,is roblox down for anyone,2022-04-14 18:58:55+00:00,,0,1,1,0,en,1514679609907892231,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514679604778348554,1434420962888409095,roblox  id down again but we already knew its a easterbreak and weekend in 1 day https://t.co/r2k3Nyy1oG,2022-04-14 18:58:53+00:00,,0,0,0,0,en,1514679604778348554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/r2k3Nyy1oG', 'expanded_url': 'https://twitter.com/Frederik131009/status/1514679604778348554/photo/1', 'display_url': 'pic.twitter.com/r2k3Nyy1oG', 'media_key': '16_1514679597744459783'}]}",{'media_keys': ['16_1514679597744459783']},False,,everyone,Twitter Web App
1514679595563429888,1443992331196276739,"Se cayó roblox 🥲
#TWICEDiamond #TWICEDazzling
#TWICEFantastic @JYPETWICE #TWICEDiscografhy #TWICEDivine 
#트와이스 #TWICEFlorist https://t.co/y5tgJH11R6",2022-04-14 18:58:51+00:00,,0,1,2,0,es,1514679595563429888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 17, 'end': 30, 'tag': 'TWICEDiamond'}, {'start': 31, 'end': 45, 'tag': 'TWICEDazzling'}, {'start': 46, 'end': 61, 'tag': 'TWICEFantastic'}, {'start': 73, 'end': 90, 'tag': 'TWICEDiscografhy'}, {'start': 91, 'end': 103, 'tag': 'TWICEDivine'}, {'start': 105, 'end': 110, 'tag': '트와이스'}, {'start': 111, 'end': 124, 'tag': 'TWICEFlorist'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/y5tgJH11R6', 'expanded_url': 'https://twitter.com/momofiart/status/1514679595563429888/photo/1', 'display_url': 'pic.twitter.com/y5tgJH11R6', 'media_key': '3_1514679593847902219'}], 'mentions': [{'start': 62, 'end': 72, 'username': 'JYPETWICE', 'id': '3129056526'}]}",{'media_keys': ['3_1514679593847902219']},False,,everyone,Twitter for Android
1514679591352295437,1437842404070002695,roblox is down again istg,2022-04-14 18:58:50+00:00,,0,0,1,0,en,1514679591352295437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514679586201780232,3025674465,"Roblox is down so I decided to launch a BRAND NEW PLUSHY...

BALDCRAFT Available Now!! (for a limited time)
➡️➡️ https://t.co/W3U4k9rm6T

every order ships with a single strand of kreekcraft's old hair. (for legal reasons this may or may not be a joke) https://t.co/uNV8P6oVPF",2022-04-14 18:58:49+00:00,,172,707,2660,21,en,1514679586201780232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3138, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/W3U4k9rm6T', 'expanded_url': 'https://kreekshop.com/', 'display_url': 'kreekshop.com'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679038945771521'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679094000111620'}, {'start': 253, 'end': 276, 'url': 'https://t.co/uNV8P6oVPF', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514679586201780232/photo/1', 'display_url': 'pic.twitter.com/uNV8P6oVPF', 'media_key': '3_1514679131081949199'}]}","{'media_keys': ['3_1514679038945771521', '3_1514679094000111620', '3_1514679131081949199']}",False,,everyone,Twitter Web App
