tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523010490074607618,1393595124622499846,ROBLOX BE LIKE: https://t.co/NKOs4XI8iA,2022-05-07 18:42:51+00:00,,0,2,6,0,en,1523010490074607618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/NKOs4XI8iA', 'expanded_url': 'https://twitter.com/GamingFredz/status/1523010490074607618/photo/1', 'display_url': 'pic.twitter.com/NKOs4XI8iA', 'media_key': '3_1523010480738078720'}]}",{'media_keys': ['3_1523010480738078720']},False,,everyone,Twitter Web App
1522988044177002496,1280632147343216641,"[NEW] $5,000 Robux Card, Like this Tweet and follow to Win! https://t.co/T7vMXXQ4xX",2022-05-07 17:13:40+00:00,,240,472,1380,4,en,1522988044177002496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/T7vMXXQ4xX', 'expanded_url': 'https://twitter.com/plebcy/status/1522988044177002496/photo/1', 'display_url': 'pic.twitter.com/T7vMXXQ4xX', 'media_key': '3_1522988035087941632'}]}",{'media_keys': ['3_1522988035087941632']},False,,everyone,Twitter Web App
1523276814893813760,1485277948299345923,"QUICK #ROBUX GIVEAWAY ༉‧₊˚.
- FOLLOW ME &amp; @ministry10123 
- RETWEET TO ENTER",2022-05-08 12:21:08+00:00,,32,22,32,11,en,1523276814893813760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 60, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for Android
1523286417425633281,1186391896630972418,"Im so bored,  I cant find good roblox games",2022-05-08 12:59:17+00:00,,6,96,152,1,en,1523286417425633281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523288433602580482,298195731,"maltinha alguem tem sugestoes de jogos viciantes para jogar with the boys? 

queremos colar num jogo, estamos solteiros",2022-05-08 13:07:18+00:00,,0,26,27,2,pt,1523288433602580482,[],,,False,,everyone,Twitter Web App
1523159256437985280,1394996915750768640,Roblox will kick flamingo out of the star program.**,2022-05-08 04:34:00+00:00,,44,196,2077,12,en,1523159256437985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4336, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1523072514519298050,2782793664,"Roblox released 2 OFF SALE items as limiteds…since then, nothing. Will we see a 3rd? https://t.co/gwhqmbLXew",2022-05-07 22:49:19+00:00,,5,18,158,1,en,1523072514519298050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/gwhqmbLXew', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523072514519298050/photo/1', 'display_url': 'pic.twitter.com/gwhqmbLXew', 'media_key': '3_1523072510744535040'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4052, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523072510744535040']},False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79824,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522703624912228357,846545521439375360,"conspiracy theory: doordash drivers keep your drink to drink it themselves

discuss",2022-05-06 22:23:29+00:00,,10,29,424,0,en,1522703624912228357,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157251586', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040184401', 'name': 'DoorDash'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}]",,,False,,everyone,Twitter Web App
1522989023421206530,1397659100792635402,toddlertwt is crazy https://t.co/eQWxo65sD8,2022-05-07 17:17:33+00:00,,3910,128,44945,66,en,1522989023421206530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/eQWxo65sD8', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter Web App
1523200761223872514,1455008166115172352,@creeper43yt @time_ska @kizkoro then kids shouldn’t view it :) people make porn of cookie run or other games/shows and nobody cares. rule 34. kids shouldn’t be looking for porn anyway. as long as the characters aren’t kids it’s fine,2022-05-08 07:18:55+00:00,,0,1,1,0,en,1522961871397167104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'creeper43yt', 'id': '1510180595988676608'}, {'start': 13, 'end': 22, 'username': 'time_ska', 'id': '1344062035919859712'}, {'start': 23, 'end': 31, 'username': 'kizkoro', 'id': '1521941634249863173'}]}",,False,,everyone,Twitter for iPad
1523284735878914050,1324836609741725696,What's your favorite Roblox animation?,2022-05-08 12:52:36+00:00,,2,8,19,1,en,1523284735878914050,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 36, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox animation'}]}",,False,,everyone,Twitter Web App
1522536856260386816,1251286970321567744,Which Roblox character scared you the most as a kid? https://t.co/GafWPoT3HV,2022-05-06 11:20:48+00:00,,99,1523,2239,1222,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536328109383680'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536370320855040'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536429145964544'}, {'start': 53, 'end': 76, 'url': 'https://t.co/GafWPoT3HV', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816/photo/1', 'display_url': 'pic.twitter.com/GafWPoT3HV', 'media_key': '3_1522536629101109253'}], 'annotations': [{'start': 6, 'end': 11, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522536328109383680', '3_1522536370320855040', '3_1522536429145964544', '3_1522536629101109253']}",False,,everyone,Twitter Web App
1523285592075026433,1235005904325611521,"@legoperc None of these characters are more than 5 years old, 3 of them are less than 3 years.",2022-05-08 12:56:01+00:00,,0,1,110,0,en,1522989023421206530,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'legoperc', 'id': '1397659100792635402'}]}",,False,,everyone,Twitter for iPhone
1523124938559074304,2782793664,"Yo @Roblox, you NEED TO make this go LIMITED ALREADY!! Next item pls https://t.co/rJ4JrcE8AU",2022-05-08 02:17:38+00:00,,5,9,109,1,en,1523124938559074304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/rJ4JrcE8AU', 'expanded_url': 'https://twitter.com/Lonnwick/status/1523124938559074304/photo/1', 'display_url': 'pic.twitter.com/rJ4JrcE8AU', 'media_key': '3_1523124934423285761'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523124934423285761']},False,,everyone,Twitter for iPhone
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11498,13721,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1523215667385622529,1176755211542515713,"@chicksinfire @TESCOMACHINE YOU THINK YOU NEED A POWERFUL COMPUTER TO RUN SONIC 3 AIR, LMAO. Hell Origins needs 6GB of RAM lmaooooooo.",2022-05-08 08:18:09+00:00,,0,1,1,0,en,1521515000669614087,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'chicksinfire', 'id': '1320780651059171328'}, {'start': 14, 'end': 27, 'username': 'TESCOMACHINE', 'id': '1513887055855734796'}]}",,False,,everyone,Twitter Web App
1523287576907448321,1517953910379585536,"O item UGC de GlimStars foi bastante comparado ao item muito famoso pelos traders do Roblox chamado Rei da Noite de Prata! Ele possui um custo de 75 Robux. O Link do item está nos comentários (recomendo não comprar para caso o item for deletado)
#RobloxDev https://t.co/H3sNqTaVuC",2022-05-08 13:03:54+00:00,,4,1,0,0,pt,1523287576907448321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/H3sNqTaVuC', 'expanded_url': 'https://twitter.com/RobloxNoticias0/status/1523287576907448321/photo/1', 'display_url': 'pic.twitter.com/H3sNqTaVuC', 'media_key': '3_1523287567449403392'}, {'start': 257, 'end': 280, 'url': 'https://t.co/H3sNqTaVuC', 'expanded_url': 'https://twitter.com/RobloxNoticias0/status/1523287576907448321/photo/1', 'display_url': 'pic.twitter.com/H3sNqTaVuC', 'media_key': '3_1523287571635257344'}], 'annotations': [{'start': 14, 'end': 22, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'GlimStars'}], 'hashtags': [{'start': 246, 'end': 256, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523287567449403392', '3_1523287571635257344']}",False,,everyone,Twitter for Android
1522622740892631040,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “vuxvux”

Winner picked this Monday. Good luck! https://t.co/34L7h7Icmy",2022-05-06 17:02:05+00:00,,1924,3069,2973,59,en,1522622740892631040,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/34L7h7Icmy', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1522622740892631040/photo/1', 'display_url': 'pic.twitter.com/34L7h7Icmy', 'media_key': '3_1522622483660255238'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1522622483660255238']},False,,everyone,Twitter Web App
1522647324945657857,1069006874811363328,Possible IRL video with @isightstrue who knows though..,2022-05-06 18:39:46+00:00,,7,47,180,1,en,1522647324945657857,[],"{'mentions': [{'start': 24, 'end': 36, 'username': 'isightstrue', 'id': '1081341789234216960'}]}",,False,,everyone,Twitter Web App
1523286187120947200,1464633595784531976,@FreedomBlox i never knew the death star was in europe... i always thought in was in canada,2022-05-08 12:58:22+00:00,,0,1,1,0,en,1523282307515265029,[],"{'annotations': [{'start': 48, 'end': 53, 'probability': 0.9042, 'type': 'Place', 'normalized_text': 'europe'}, {'start': 85, 'end': 90, 'probability': 0.9348, 'type': 'Place', 'normalized_text': 'canada'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FreedomBlox', 'id': '1385580673059246086'}]}",,False,,everyone,Twitter Web App
1523064164478070784,1447080144825430016,@vintagqq @NoktunalR what’s decal can’t find it,2022-05-07 22:16:08+00:00,,0,1,0,0,en,1522863045609148416,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vintagqq', 'id': '1334886971877904385'}, {'start': 10, 'end': 20, 'username': 'NoktunalR', 'id': '3348751953'}]}",,False,,everyone,Twitter for iPhone
1522629501494173696,538435136,"@helper_ssd @Roblox Don't panic,I strongly recommend you to contact COLE_TECHS  on Instagram for the recovery of your banned account",2022-05-06 17:28:56+00:00,,0,2,0,0,en,1522589046278696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 71, 'probability': 0.6853, 'type': 'Person', 'normalized_text': 'COLE'}, {'start': 83, 'end': 91, 'probability': 0.5371, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'helper_ssd', 'id': '1515012011012366337'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
