tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525948163642859520,1198781832701128705,"Sonic Speed Simulator on Roblox is pretty alright. It's a usual Roblox game that encourages to spend as much time/money as possible.
The game itself is actually pretty fun to run around with once you figure out how to get the snowball rolling, but it gets old fast IMO.",2022-05-15 21:16:07+00:00,,0,0,0,0,en,1525948163642859520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.6039, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 25, 'end': 30, 'probability': 0.3617, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525948161596051457,1523710350121738243,@j0rdwy i played roblox with irls:D,2022-05-15 21:16:07+00:00,,0,0,0,0,en,1525945543448567810,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'j0rdwy', 'id': '1510423637265944594'}]}",,False,,everyone,Twitter for iPhone
1525948134861557761,1245170689889513483,- tendō satori | roblox (granny): https://t.co/RpzdL84BsM,2022-05-15 21:16:00+00:00,,0,1,205,1,ro,1525948089533616128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/RpzdL84BsM', 'expanded_url': 'https://twitter.com/lxlxthh/status/1525948134861557761/photo/1', 'display_url': 'pic.twitter.com/RpzdL84BsM', 'media_key': '3_1525948130314924033'}, {'start': 34, 'end': 57, 'url': 'https://t.co/RpzdL84BsM', 'expanded_url': 'https://twitter.com/lxlxthh/status/1525948134861557761/photo/1', 'display_url': 'pic.twitter.com/RpzdL84BsM', 'media_key': '3_1525948130482606080'}]}","{'media_keys': ['3_1525948130314924033', '3_1525948130482606080']}",False,,everyone,Twitter for iPhone
1525948099822342144,925755587824181248,@Cxlita_ @Roblox i put fear in they heart thats y,2022-05-15 21:15:52+00:00,,0,0,1,0,en,1525887652540686336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Cxlita_', 'id': '3438374391'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525948098794881024,1448766588828672011,"Trading SSHF (Super Super Happy Face) For Paypal 
IA: 300$ 

Kw: cross Royale high halo halos trading trades roblox hh19 val20 glimmer val21 autumn winter19 #royalehightrades #royalehightrade roblox limited https://t.co/KAKerrbjQd",2022-05-15 21:15:52+00:00,,0,2,1,0,en,1525948098794881024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/KAKerrbjQd', 'expanded_url': 'https://twitter.com/riyyouk/status/1525948098794881024/photo/1', 'display_url': 'pic.twitter.com/KAKerrbjQd', 'media_key': '3_1525948093694353409'}], 'hashtags': [{'start': 157, 'end': 174, 'tag': 'royalehightrades'}, {'start': 175, 'end': 191, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1525948093694353409']},False,,everyone,Twitter for iPhone
1525948066959970305,1394371891335421955,@OllyTheBnuuy Never thought roblox characters could be so attractive 🤧,2022-05-15 21:15:44+00:00,,0,0,0,0,en,1525355918602358785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'OllyTheBnuuy', 'id': '910645738828206080'}]}",,False,,everyone,Twitter for Android
1525948063428362240,799539802613972992,@Roblox_RTC So many kids here that dont understand what a job is...,2022-05-15 21:15:43+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525948018771603456,1448766588828672011,"Selling sshf / super super happy face

Mostly looking for Paypal

#roblox #robloxtrading #robux #robuxtrading #robloxselling #sshf #robuxgiveaway #robloxtrading #robuxgiftcard #robloxgiveaways #robloxsshf #royalehigh #adoptme hh19 val20 glimmer val21 autumn winter19 https://t.co/CZAxZ0W8Zs",2022-05-15 21:15:33+00:00,,1,1,0,0,en,1525948018771603456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/CZAxZ0W8Zs', 'expanded_url': 'https://twitter.com/riyyouk/status/1525948018771603456/photo/1', 'display_url': 'pic.twitter.com/CZAxZ0W8Zs', 'media_key': '3_1525948013163716609'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Paypal'}], 'hashtags': [{'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 88, 'tag': 'robloxtrading'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 109, 'tag': 'robuxtrading'}, {'start': 110, 'end': 124, 'tag': 'robloxselling'}, {'start': 125, 'end': 130, 'tag': 'sshf'}, {'start': 131, 'end': 145, 'tag': 'robuxgiveaway'}, {'start': 146, 'end': 160, 'tag': 'robloxtrading'}, {'start': 161, 'end': 175, 'tag': 'robuxgiftcard'}, {'start': 176, 'end': 192, 'tag': 'robloxgiveaways'}, {'start': 193, 'end': 204, 'tag': 'robloxsshf'}, {'start': 205, 'end': 216, 'tag': 'royalehigh'}, {'start': 217, 'end': 225, 'tag': 'adoptme'}]}",{'media_keys': ['3_1525948013163716609']},False,,everyone,Twitter for iPhone
1525947920687693826,955870126393450496,@rbxflip @Roblox_RTC @Thinknoodles https://t.co/0nDEP6YX2a,2022-05-15 21:15:09+00:00,,4,6,37,0,qme,1525831932348665856,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/0nDEP6YX2a', 'expanded_url': 'https://twitter.com/Buppyboi_/status/1525947920687693826/video/1', 'display_url': 'pic.twitter.com/0nDEP6YX2a', 'media_key': '7_1525947910600409088'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'rbxflip', 'id': '1096497272123244544'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 34, 'username': 'Thinknoodles', 'id': '471173833'}]}",{'media_keys': ['7_1525947910600409088']},False,,everyone,Twitter for Android
1525947919790227463,862338624,@RobloxEspanol @KIRONYT Para que edades es recomendado Roblox?,2022-05-15 21:15:09+00:00,,0,1,2,0,es,1525868703392342019,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4532, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 23, 'username': 'KIRONYT', 'id': '4252859182'}]}",,False,,everyone,Twitter for iPhone
1525947918456193025,1038282806378475520,@pkzep i thought you ported mario 64 to roblox or some shit but this is cool all the same,2022-05-15 21:15:09+00:00,,0,0,0,0,en,1525903981431689219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 35, 'probability': 0.3001, 'type': 'Product', 'normalized_text': 'mario 64'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'pkzep', 'id': '1265418408964886529'}]}",,False,,everyone,Twitter Web App
