tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524514492972998656,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/CLppx2O7Gn",2022-05-11 22:19:13+00:00,,350,404,472,7,en,1524514492972998656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 150, 'end': 160, 'tag': 'Giveaways'}, {'start': 161, 'end': 167, 'tag': 'robux'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}, {'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 203, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/CLppx2O7Gn', 'expanded_url': 'https://twitter.com/plebcy/status/1524514492972998656/photo/1', 'display_url': 'pic.twitter.com/CLppx2O7Gn', 'media_key': '3_1524514472865456131'}]}",{'media_keys': ['3_1524514472865456131']},False,,everyone,Twitter Web App
1524636497898528768,927976387281084418,"@Thomasluigi07 Alright, game url?",2022-05-12 06:24:02+00:00,,0,1,0,0,en,1524372532203163648,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Thomasluigi07', 'id': '1339820610055094272'}]}",,False,,everyone,Twitter for Android
1524383203095715840,1324836609741725696,If Roblox likes this Tweet I will give everyone 2000$ Robux,2022-05-11 13:37:31+00:00,,36,145,535,1,en,1524383203095715840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3752, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524612336337977344,1243392027070361602,"Trading my halos for :
-Gcash
-valorant gift cards (mlf)
Using MM/MW!
❤️=❌
#royalehighgiveaway #royalehighgiveaways #royalehigh #rhtrades #rhgiveaways #royalehightrades #royalehightrade #royalehightrading #royalehighoutfits #royalehighshop #royalehighoffers #roblox #halogiveaway https://t.co/uw1YrGFp60",2022-05-12 04:48:01+00:00,,1,2,0,1,en,1524612336337977344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'hashtags': [{'start': 75, 'end': 94, 'tag': 'royalehighgiveaway'}, {'start': 95, 'end': 115, 'tag': 'royalehighgiveaways'}, {'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 137, 'tag': 'rhtrades'}, {'start': 138, 'end': 150, 'tag': 'rhgiveaways'}, {'start': 151, 'end': 168, 'tag': 'royalehightrades'}, {'start': 169, 'end': 185, 'tag': 'royalehightrade'}, {'start': 186, 'end': 204, 'tag': 'royalehightrading'}, {'start': 205, 'end': 223, 'tag': 'royalehighoutfits'}, {'start': 224, 'end': 239, 'tag': 'royalehighshop'}, {'start': 240, 'end': 257, 'tag': 'royalehighoffers'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'halogiveaway'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/uw1YrGFp60', 'expanded_url': 'https://twitter.com/angelirqx/status/1524612336337977344/photo/1', 'display_url': 'pic.twitter.com/uw1YrGFp60', 'media_key': '3_1524612319023886336'}]}",{'media_keys': ['3_1524612319023886336']},False,,everyone,Twitter Web App
1524642443274035201,1325908637529731072,Im gonna start killing people who wrong me,2022-05-12 06:47:39+00:00,,0,1,1,0,en,1524642443274035201,[],,,False,,everyone,Twitter Web App
1510458621519626245,1505057588333133827,"I Got Banned From Roblox Bedwars :( 

For ""hacking' is there a problem with getting on the leader board without hacks??
we are number 9 sorry for the blur as u can see flubber4114 Btw This is the day of ranked update 2 weeks ago. @unbanme @bedwars @banned @leaderboard @Roblox https://t.co/Nb1T5r8DL9",2022-04-03 03:26:12+00:00,,1,1,0,0,en,1510458621519626245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 230, 'end': 238, 'username': 'UNBANme', 'id': '67136043'}, {'start': 239, 'end': 247, 'username': 'BEdwars', 'id': '1330639994'}, {'start': 248, 'end': 255, 'username': 'banned', 'id': '14790497'}, {'start': 256, 'end': 268, 'username': 'Leaderboard', 'id': '239354231'}, {'start': 269, 'end': 276, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/Nb1T5r8DL9', 'expanded_url': 'https://twitter.com/BedSlicer/status/1510458621519626245/video/1', 'display_url': 'pic.twitter.com/Nb1T5r8DL9', 'media_key': '7_1510457979375878144'}]}",{'media_keys': ['7_1510457979375878144']},False,,everyone,Twitter Web App
1524476734078345218,9897812,Be kind to one another 🫂,2022-05-11 19:49:11+00:00,,103,63,730,4,en,1524476734078345218,[],,,False,,everyone,Twitter for iPhone
1524641061209059329,1288440667207872518,@mmistakenRoblox so the sinister s came out and its part of the sinister series/ the tj came out part of the tentacles series and recently the poison horns  is part of the horns series. im predicting that they are prob making one random offsale item a limited from their series. just my opinion👍🏾,2022-05-12 06:42:10+00:00,,0,1,0,0,en,1524322561294798848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mmistakenRoblox', 'id': '987545711460794369'}]}",,False,,everyone,Twitter for Android
1524589242432688128,1437255548995457025,"┍━━━━ ⋆⋅☆⋅⋆ ━━━━┑
       ♡Snow Owl Giveaway♡
┕━━━━ ⋆⋅☆⋅⋆ ━━━━┙
→follow me &amp; @carxmeI 
→like and rt w tags
→tag friends
→comment ""done""
#roblox #adoptme #Adoptmetrades #adoptmegiveaway #adoptmegiveaways #adoptmetrading #bullfrog #giveaway https://t.co/Z4nS2c5B7o",2022-05-12 03:16:15+00:00,,51,48,61,42,en,1524589242432688128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 80, 'end': 88, 'username': 'carxmeI', 'id': '1460873462122102788'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'roblox'}, {'start': 147, 'end': 155, 'tag': 'adoptme'}, {'start': 156, 'end': 170, 'tag': 'Adoptmetrades'}, {'start': 171, 'end': 187, 'tag': 'adoptmegiveaway'}, {'start': 188, 'end': 205, 'tag': 'adoptmegiveaways'}, {'start': 206, 'end': 221, 'tag': 'adoptmetrading'}, {'start': 222, 'end': 231, 'tag': 'bullfrog'}, {'start': 232, 'end': 241, 'tag': 'giveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/Z4nS2c5B7o', 'expanded_url': 'https://twitter.com/Caramelonade/status/1524589242432688128/photo/1', 'display_url': 'pic.twitter.com/Z4nS2c5B7o', 'media_key': '3_1524586359322599424'}]}",{'media_keys': ['3_1524586359322599424']},False,,mentionedUsers,Twitter Web App
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19405,79815,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
