tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531029509625069571,1524887017968001043,MY WIG #Roblox #YES https://t.co/OPqxBk8NiV,2022-05-29 21:47:34+00:00,,1,0,0,0,en,1531029509625069571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 19, 'tag': 'YES'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/OPqxBk8NiV', 'expanded_url': 'https://twitter.com/CrimsonFoxYes/status/1531029509625069571/photo/1', 'display_url': 'pic.twitter.com/OPqxBk8NiV', 'media_key': '3_1531029507028688896'}]}",{'media_keys': ['3_1531029507028688896']},False,,everyone,Twitter for Android
1531029499378286593,1424383180040249348,I saw an ad for the Samsung roblox collab and I saw bf from FNF in roblox form- https://t.co/aquzRajvlH,2022-05-29 21:47:32+00:00,,0,0,0,0,en,1531029499378286593,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 20, 'end': 33, 'probability': 0.474, 'type': 'Product', 'normalized_text': 'Samsung roblox'}, {'start': 60, 'end': 62, 'probability': 0.6178, 'type': 'Organization', 'normalized_text': 'FNF'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/aquzRajvlH', 'expanded_url': 'https://twitter.com/Sp00ky_00ki/status/1531029499378286593/photo/1', 'display_url': 'pic.twitter.com/aquzRajvlH', 'media_key': '3_1531029493971927041'}]}",{'media_keys': ['3_1531029493971927041']},True,,everyone,Twitter for iPhone
1531029495997779969,95694576,My son been playing roblox since we got home let me get this nigga out the house lol,2022-05-29 21:47:31+00:00,,0,0,1,0,en,1531029495997779969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3645, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531029464045563904,1278119296963620864,Wallahi wall-E had me reformed for like a good month😭😭😭the way I quit my roblox raids and started playing in the garden more https://t.co/rdN1VRj2DE,2022-05-29 21:47:24+00:00,,0,0,0,0,en,1531029464045563904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/rdN1VRj2DE', 'expanded_url': 'https://twitter.com/wwwinco/status/1530971006507970560', 'display_url': 'twitter.com/wwwinco/status…'}]}",,False,,everyone,Twitter for iPhone
1531029443904385024,1446953705652178944,@oatins @acifie @Roblox @robloxdevrel WAIT WHAT??,2022-05-29 21:47:19+00:00,,1,0,1,0,en,1531011774325174273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'oatins', 'id': '1420457881925677057'}, {'start': 8, 'end': 15, 'username': 'acifie', 'id': '1019103707038748672'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531029431652712448,1516910726685741057,@DziredRBLX Sometimes roblox players be mad weird,2022-05-29 21:47:16+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1531029428251377671,1395557472954429440,QUEM DESINTALOU ROBLOX DO MEU PC,2022-05-29 21:47:15+00:00,,0,0,0,0,pt,1531029428251377671,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531029403131592705,1499175545996730369,"@Luigifan2162 @DaRealMiniToon @Roblox_RTC @Axel_Glow @BSlickComposer @D3XT3R_PLAYZ To be honest, I think his redesign looks better than before, it looks a lot more like a tiger. I like it.",2022-05-29 21:47:09+00:00,,0,0,1,0,en,1530731604242354176,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Luigifan2162', 'id': '1229818848687378432'}, {'start': 14, 'end': 29, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 52, 'username': 'Axel_Glow', 'id': '1263647402503766016'}, {'start': 53, 'end': 68, 'username': 'BSlickComposer', 'id': '137723099'}, {'start': 69, 'end': 82, 'username': 'D3XT3R_PLAYZ', 'id': '1260669599776862210'}]}",,False,,everyone,Twitter for Android
1531029378393690113,1420185146330951681,i think i’m gonna read outside i have been playing roblox all day i’m so burnt out,2022-05-29 21:47:03+00:00,,0,0,2,0,en,1531029378393690113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531029328938532864,1528061357798608896,@boogoth oi julia minegirl vamo jogar roblox,2022-05-29 21:46:51+00:00,,0,2,0,0,pt,1531028765769359360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'boogoth', 'id': '1530607542669348864'}], 'annotations': [{'start': 12, 'end': 25, 'probability': 0.7403, 'type': 'Person', 'normalized_text': 'julia minegirl'}]}",,False,,everyone,Twitter for iPhone
