tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534968777997176851,1339971425151705090,"@Neebnoob1 @DanMalas @XxiroD @ohmygordz @GrabNorman @Xbox Jus cuz I play Roblox, doesn't mean I'm immature. many adults even play Roblox, so how are they not immature? It also depends on what games u play on Roblox",2022-06-09 18:40:49+00:00,,0,0,0,0,en,1534611217695887363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'DanMalas', 'id': '4707675977'}, {'start': 21, 'end': 28, 'username': 'XxiroD', 'id': '1444079356888985604'}, {'start': 29, 'end': 39, 'username': 'ohmygordz', 'id': '1412824950549798918'}, {'start': 40, 'end': 51, 'username': 'GrabNorman', 'id': '1404893984024059906'}, {'start': 52, 'end': 57, 'username': 'Xbox', 'id': '24742040'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.3441, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 130, 'end': 135, 'probability': 0.4027, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 208, 'end': 213, 'probability': 0.6013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534968772661874688,1133099781604012032,HarshySmelly told HarshySmelly to play ROBLOX with him.,2022-06-09 18:40:48+00:00,,0,0,0,0,en,1534968772661874688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 18, 'end': 29, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 39, 'end': 44, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1534968771064078336,1502599184532353028,Join the vibe😎Playing with viewers and giving away 100 robux COME JOIN NOW! ✨😎https://t.co/7GLAtljxqZ #Roblox #robloxgiveaway #giveaway #robux #game #join https://t.co/X6tMaJRFIi,2022-06-09 18:40:48+00:00,,4,0,2,0,en,1534968771064078336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 125, 'tag': 'robloxgiveaway'}, {'start': 126, 'end': 135, 'tag': 'giveaway'}, {'start': 136, 'end': 142, 'tag': 'robux'}, {'start': 143, 'end': 148, 'tag': 'game'}, {'start': 149, 'end': 154, 'tag': 'join'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/7GLAtljxqZ', 'expanded_url': 'https://www.roblox.com/games/9819156879/Chat-Chill', 'display_url': 'roblox.com/games/98191568…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/X6tMaJRFIi', 'expanded_url': 'https://twitter.com/AirbnbSky/status/1534968771064078336/photo/1', 'display_url': 'pic.twitter.com/X6tMaJRFIi', 'media_key': '3_1534968769214304257'}]}",{'media_keys': ['3_1534968769214304257']},False,,everyone,Twitter for Android
1534968770631979013,2921551139,marquinhos_roblox_69: fnx é horroroso pqp,2022-06-09 18:40:47+00:00,,0,0,0,0,pt,1534968770631979013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.5509, 'type': 'Person', 'normalized_text': 'marquinhos'}]}",,False,,everyone,Twitter Web App
1534968724310085650,1309799419181764615,"@WhirlpoolNation @haz3m_ 
I'm sorry 

I'm waiting here:
https://t.co/owgGRJwYnt https://t.co/PCuGad6qiR",2022-06-09 18:40:36+00:00,,0,2,0,0,en,1534606978097586176,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 24, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/owgGRJwYnt', 'expanded_url': 'https://roblox.com/discover#/rg-join/8737602449/2392a1e9-7b57-4963-a845-3facfb0dda6f', 'display_url': 'roblox.com/discover#/rg-j…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537594407830302720/qqbM3E5C?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1537594407830302720/qqbM3E5C?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Experiences', 'description': 'Visit millions of free experiences on your smartphone, tablet, computer, Xbox One, Oculus Rift, and more.', 'unwound_url': 'https://www.roblox.com/discover'}, {'start': 80, 'end': 103, 'url': 'https://t.co/PCuGad6qiR', 'expanded_url': 'https://twitter.com/debestevanal1/status/1534968724310085650/photo/1', 'display_url': 'pic.twitter.com/PCuGad6qiR', 'media_key': '3_1534968721889972241'}]}",{'media_keys': ['3_1534968721889972241']},False,,everyone,Twitter for Android
1534968684246093827,1507317178944704519,"@MrBunnyOFICIAL Aquí mi foto subscripto al mejor canal del multiverso🐰🐰😍😍
Mi user de roblox:Gamer782463 https://t.co/NvmqvHDxmE",2022-06-09 18:40:27+00:00,,0,0,2,0,es,1534962490739765248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/NvmqvHDxmE', 'expanded_url': 'https://twitter.com/HectorGamer9313/status/1534968684246093827/photo/1', 'display_url': 'pic.twitter.com/NvmqvHDxmE', 'media_key': '3_1534968682480291867'}]}",{'media_keys': ['3_1534968682480291867']},False,,everyone,Twitter for Android
1534968677702979598,1429062763947696132,"Who wanna be in the pictures? 11 slots! (something i am working on) 

#Roblox #RobloxDev https://t.co/b14I2EO3RJ",2022-06-09 18:40:25+00:00,,3,13,7,0,en,1534968677702979598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/b14I2EO3RJ', 'expanded_url': 'https://twitter.com/IamRealAstra/status/1534968677702979598/photo/1', 'display_url': 'pic.twitter.com/b14I2EO3RJ', 'media_key': '3_1534968462774259716'}]}",{'media_keys': ['3_1534968462774259716']},False,,everyone,Twitter Web App
1534968677463904275,1466908269952344076,quite proud of this #RobloxDev  #ForHire #Roblox https://t.co/ZxTxSEl91M,2022-06-09 18:40:25+00:00,,0,0,0,0,en,1534968677463904275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxDev'}, {'start': 32, 'end': 40, 'tag': 'ForHire'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/ZxTxSEl91M', 'expanded_url': 'https://twitter.com/DestRein09/status/1534968677463904275/photo/1', 'display_url': 'pic.twitter.com/ZxTxSEl91M', 'media_key': '3_1534968422919983115'}]}",{'media_keys': ['3_1534968422919983115']},False,,everyone,Twitter Web App
1534968671545741355,1400881352283672581,@Roblox um,2022-06-09 18:40:24+00:00,,1,0,0,0,und,1941096880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534968634224824338,1122498383829250048,"Price Changed
red baddie hat for maid pjs or vamp nurse bikini
From: R$50
To: R$52
by pretty soft
https://t.co/eE4SrOPji3",2022-06-09 18:40:15+00:00,,0,0,0,0,en,1534968634224824338,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/eE4SrOPji3', 'expanded_url': 'https://roblox.com/catalog/9862206525', 'display_url': 'roblox.com/catalog/986220…'}]}",,False,,everyone,UGC Notifier
