tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539234017358266368,1190764395275673600,Some of my favourite designs I’ve made are now in royale high! &lt;3 #royalehigh #roblox https://t.co/KlAcvOXo6p,2022-06-21 13:09:21+00:00,,0,0,3,0,en,1539234017358266368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 88, 'tag': 'roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/KlAcvOXo6p', 'expanded_url': 'https://twitter.com/glimmerRBLX/status/1539234017358266368/photo/1', 'display_url': 'pic.twitter.com/KlAcvOXo6p', 'media_key': '3_1539234012924895232'}]}",{'media_keys': ['3_1539234012924895232']},False,,everyone,Twitter for iPhone
1539234011926745088,1481960738935742466,@Roblox_RTC @duolingo They look so cute why they have to cost so much,2022-06-21 13:09:20+00:00,,0,5,1,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539234005727465473,1360224426529329155,"La Experiencia De 🎾Wimbledon World Ya Esta Abierto! 👀

➤https://t.co/fsLK6DTTgu https://t.co/KbgVGUIj4Z https://t.co/PO6mq4mrdW",2022-06-21 13:09:19+00:00,,1,1,14,0,es,1539234005727465473,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1398025938214952960', 'name': 'Wimbledon'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1537080353256394762', 'name': 'The Wimbledon Championships 2022'}}]","{'annotations': [{'start': 20, 'end': 34, 'probability': 0.8185, 'type': 'Other', 'normalized_text': 'Wimbledon World'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fsLK6DTTgu', 'expanded_url': 'https://www.roblox.com/games/9463737803/WimbleWorld', 'display_url': 'roblox.com/games/94637378…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/KbgVGUIj4Z', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1539234005727465473/photo/1', 'display_url': 'pic.twitter.com/KbgVGUIj4Z', 'media_key': '3_1539233918867714049'}, {'start': 104, 'end': 127, 'url': 'https://t.co/PO6mq4mrdW', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1538920331309731841', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1539233918867714049']},False,,everyone,Twitter Web App
1539233975637618689,1353956081563791361,Did you know that Roblox is actually made by builderman (he build all the build),2022-06-21 13:09:12+00:00,,0,0,1,0,en,1539233975637618689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4061, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539233968096219136,1289560616370409479,@Roblox_RTC @duolingo OH MY FUCKING GOD,2022-06-21 13:09:10+00:00,,0,0,1,0,en,1539233157496680455,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter for Android
1539233962735943680,1440877177759805441,marcello is at school and im playing roblox,2022-06-21 13:09:08+00:00,,0,1,0,0,en,1537595250457382915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9434, 'type': 'Person', 'normalized_text': 'marcello'}]}",,False,,everyone,Twitter Web App
1539233959724318720,881338111149694977,shes not call list isnt real im having a conversation caveman brain out side girl or guy in roblox,2022-06-21 13:09:08+00:00,,0,0,0,0,en,1539233959724318720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,kbv1n bot
1539233951444877312,1308862409935917059,Rate your own Roblox avatar! 👇,2022-06-21 13:09:06+00:00,,1,19,34,0,en,1539233951444877312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3984, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539233944742273025,1437623796152905729,NOOO ROBLOX HOW AM I SUPPOSED TO PLAY BINGO https://t.co/ptHZOY6gJi,2022-06-21 13:09:04+00:00,,0,0,0,0,en,1539233944742273025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042847655', 'name': 'Fitbit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043098256', 'name': 'Oanda Corporation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '872553326499422208', 'name': 'Fitness', 'description': 'Fitness'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878257630195712', 'name': 'Government', 'description': 'Government'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '917853669017624576', 'name': 'Fitness Brands', 'description': 'Fitness Brands'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '918538050610782208', 'name': 'Wellness and health brands', 'description': 'Brands (Wellness & Health)'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/ptHZOY6gJi', 'expanded_url': 'https://twitter.com/iconjen/status/1539145304858972160', 'display_url': 'twitter.com/iconjen/status…'}]}",,False,,everyone,Twitter for iPhone
1539233941474910217,1496798504026525699,"#Roblox #RobloxDev JORNAL📰: Duolingo Plus GRÁTIS!!😱
Na experiência chamada: Duolingo Game Hub, há um código para resgatar 1 mês de Duolingo Plus em comemoração ao aniversário do @duolingo 

🎮Experiência: https://t.co/ULHKFFACLw https://t.co/pBvL8uCFND",2022-06-21 13:09:03+00:00,,3,0,4,0,pt,1539233941474910217,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'mentions': [{'start': 178, 'end': 187, 'username': 'duolingo', 'id': '107238136'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/ULHKFFACLw', 'expanded_url': 'https://www.roblox.com/games/9726345231/Duolingo-Game-Hub', 'display_url': 'roblox.com/games/97263452…'}, {'start': 228, 'end': 251, 'url': 'https://t.co/pBvL8uCFND', 'expanded_url': 'https://twitter.com/RoJournal_/status/1539233941474910217/photo/1', 'display_url': 'pic.twitter.com/pBvL8uCFND', 'media_key': '3_1539233451827679232'}]}",{'media_keys': ['3_1539233451827679232']},False,,everyone,Twitter Web App
