tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532129049048489985,1496402148535513088,"Cute Gaming Set-Up I Made,Pc Codes Posted!&lt;3 #Roblox #RoyaleHigh #Bloxburg https://t.co/lWLfC9qxaz",2022-06-01 22:36:45+00:00,,1,1,2,0,en,1532129049048489985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'RoyaleHigh'}, {'start': 68, 'end': 77, 'tag': 'Bloxburg'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128814813401095'}, {'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128865430257664'}, {'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128916445487104'}, {'start': 78, 'end': 101, 'url': 'https://t.co/lWLfC9qxaz', 'expanded_url': 'https://twitter.com/XAyikko/status/1532129049048489985/photo/1', 'display_url': 'pic.twitter.com/lWLfC9qxaz', 'media_key': '3_1532128952113823747'}]}","{'media_keys': ['3_1532128814813401095', '3_1532128865430257664', '3_1532128916445487104', '3_1532128952113823747']}",False,,everyone,Twitter Web App
1532129041251282944,1401356383233183748,Playing roblox and having to wait to get in the cash wash is insane,2022-06-01 22:36:43+00:00,,1,0,2,0,en,1532129041251282944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532129007222808577,1501279185737707524,@EggsPrince @Roblox @KonekoKittenYT ok,2022-06-01 22:36:35+00:00,,1,0,1,0,und,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1532128994145062912,1383180486420357124,🔴[LIVE] Any suggestions what to play on Roblox| !Socials !Prime !OF https://t.co/MJM7RCX1wQ,2022-06-01 22:36:32+00:00,,1,0,1,0,en,1532128994145062912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5274, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/MJM7RCX1wQ', 'expanded_url': 'https://twitch.tv/dragonmasterjozie', 'display_url': 'twitch.tv/dragonmasterjo…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540094744633671683/akXXJHSh?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540094744633671683/akXXJHSh?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'dragonmasterjozie - Twitch', 'description': 'From Nintendo Switch games to PC! Variety streamer!', 'unwound_url': 'https://www.twitch.tv/dragonmasterjozie'}]}",,False,,everyone,Streamlabs Twitter
1532128991234076672,1527038071425839104,https://t.co/UMiDINRoob,2022-06-01 22:36:31+00:00,,0,0,0,0,zxx,1532128991234076672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UMiDINRoob', 'expanded_url': 'https://now.gg/share/r/b71fcec4-99e7-49f1-9c9d-64a57fa9ad39', 'display_url': 'now.gg/share/r/b71fce…'}]}",,False,,everyone,Twitter Web App
1532128981180366849,1394319695419949058,wish roblox would interact with their community lol,2022-06-01 22:36:29+00:00,,0,2,0,0,en,1532128981180366849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532128971659350022,1224076239817912320,What roblox games do you guys recommend? ☺️,2022-06-01 22:36:27+00:00,,2,7,11,1,en,1532128971659350022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532128959000870912,1425933854733393926,"📱UMA NOVA ATUALIZAÇÃO nos dispositiveis Mobiles chegou ao #Roblox, e nele, podemos ver melhor as Skins dos seus amigos, antes que era uma circulo, agora é um quadrado. #RobloxDev

{De FloatingGravs e ZeirousVII} https://t.co/1u3tVKuZxC",2022-06-01 22:36:24+00:00,,12,6,26,0,pt,1532128959000870912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxDev'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/1u3tVKuZxC', 'expanded_url': 'https://twitter.com/Roblog_/status/1532128959000870912/photo/1', 'display_url': 'pic.twitter.com/1u3tVKuZxC', 'media_key': '3_1532127416017162242'}, {'start': 212, 'end': 235, 'url': 'https://t.co/1u3tVKuZxC', 'expanded_url': 'https://twitter.com/Roblog_/status/1532128959000870912/photo/1', 'display_url': 'pic.twitter.com/1u3tVKuZxC', 'media_key': '3_1532128247000997896'}]}","{'media_keys': ['3_1532127416017162242', '3_1532128247000997896']}",False,,everyone,Twitter Web App
1532128958770163712,1392742808105193473,@EggsPrince @Roblox @KonekoKittenYT I WAS JUST COLLECTING THE FLAGS AAAAAAAAAA,2022-06-01 22:36:24+00:00,,1,0,2,0,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
1532128901379633152,1488684717021048833,@EggsPrince @Roblox @KonekoKittenYT WHY,2022-06-01 22:36:10+00:00,,1,0,1,0,und,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter for Android
