tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513555177386643457,4473724636,Roblox is sponsering everything?,2022-04-11 16:30:49+00:00,,0,0,0,0,en,1513555177386643457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1513555142204801026,1137502408437895168,😭 BANEADO a pro 😀 en ANIME FIGHTERS roblox *EVENTO X6 DMG* https://t.co/OwnesA623O vía @YouTube,2022-04-11 16:30:41+00:00,,0,0,4,0,es,1513555142204801026,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/OwnesA623O', 'expanded_url': 'https://youtu.be/RuuHNrXmr_w', 'display_url': 'youtu.be/RuuHNrXmr_w'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 23, 'end': 43, 'probability': 0.6166, 'type': 'Other', 'normalized_text': 'ANIME FIGHTERS roblox'}]}",,False,,everyone,Twitter for iPhone
1513555140011528194,1439928451272642570,"RELEASE!!
HERE THE LINK - https://t.co/zMMrYabY8K
Lastest Update [1.0.2]
-Swim Bugs Finally Fixed !
-Add Wall Jump Animation &amp; Sound",2022-04-11 16:30:40+00:00,,0,0,0,0,en,1513555140011528194,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/zMMrYabY8K', 'expanded_url': 'https://www.roblox.com/games/9243107752/1-0-1-EN-Team', 'display_url': 'roblox.com/games/92431077…'}]}",,False,,everyone,Twitter Web App
1513555139465912324,1474045999937110022,Hunted At Nightmare Toy Yoshi's Roblox Edition,2022-04-11 16:30:40+00:00,,0,0,0,0,en,1513555139465912324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 45, 'probability': 0.1758, 'type': 'Product', 'normalized_text': ""Hunted At Nightmare Toy Yoshi's Roblox Edition""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1513555127457570817,1079579727570952197,"Hero Scientists.

#Esports #Women #Zelda #cosplaying #startup #BTC #ETH #investing #branding #marketing #streamergirl #USA #valorant #gamefi #nftcollectors #minecraft #india #AnimalCrossing #100DaysOfCode #NFTs #NFTartist #csgo #gamedev #dota2 #science #WomenInScience #roblox https://t.co/4PeGz8SJz1",2022-04-11 16:30:37+00:00,,4,0,8,0,en,1513555127457570817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10047025713', 'name': 'Dota', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075881653846016', 'name': 'Startups', 'description': 'Startups'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/4PeGz8SJz1', 'expanded_url': 'https://twitter.com/ThierryAaron/status/1513280796714749952', 'display_url': 'twitter.com/ThierryAaron/s…'}], 'hashtags': [{'start': 18, 'end': 26, 'tag': 'Esports'}, {'start': 27, 'end': 33, 'tag': 'Women'}, {'start': 34, 'end': 40, 'tag': 'Zelda'}, {'start': 41, 'end': 52, 'tag': 'cosplaying'}, {'start': 53, 'end': 61, 'tag': 'startup'}, {'start': 62, 'end': 66, 'tag': 'BTC'}, {'start': 67, 'end': 71, 'tag': 'ETH'}, {'start': 72, 'end': 82, 'tag': 'investing'}, {'start': 83, 'end': 92, 'tag': 'branding'}, {'start': 93, 'end': 103, 'tag': 'marketing'}, {'start': 104, 'end': 117, 'tag': 'streamergirl'}, {'start': 118, 'end': 122, 'tag': 'USA'}, {'start': 123, 'end': 132, 'tag': 'valorant'}, {'start': 133, 'end': 140, 'tag': 'gamefi'}, {'start': 141, 'end': 155, 'tag': 'nftcollectors'}, {'start': 156, 'end': 166, 'tag': 'minecraft'}, {'start': 167, 'end': 173, 'tag': 'india'}, {'start': 174, 'end': 189, 'tag': 'AnimalCrossing'}, {'start': 190, 'end': 204, 'tag': '100DaysOfCode'}, {'start': 205, 'end': 210, 'tag': 'NFTs'}, {'start': 211, 'end': 221, 'tag': 'NFTartist'}, {'start': 222, 'end': 227, 'tag': 'csgo'}, {'start': 228, 'end': 236, 'tag': 'gamedev'}, {'start': 237, 'end': 243, 'tag': 'dota2'}, {'start': 244, 'end': 252, 'tag': 'science'}, {'start': 253, 'end': 268, 'tag': 'WomenInScience'}, {'start': 269, 'end': 276, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1513555105164972033,1512890600684670977,"@APantherGaming @Roblox @DavidBaszucki My account also got hacked and support service weren't doing anything about it, so I contacted GIGIHAKKZ on Instagram he successfully retrieve mine",2022-04-11 16:30:32+00:00,,0,0,0,0,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'APantherGaming', 'id': '1453873673295708160'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 38, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 147, 'end': 155, 'probability': 0.7293, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1513555039700279296,1513550634376744965,https://t.co/QhvEZ2CWWg,2022-04-11 16:30:16+00:00,,0,1,1,0,zxx,1513555039700279296,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QhvEZ2CWWg', 'expanded_url': 'https://www.roblox.com/games/6574975618/I-F-O-R-M-FPS', 'display_url': 'roblox.com/games/65749756…'}]}",,False,,everyone,Twitter Web App
1513554973174476813,1475189296902676483,"@TheBetaDev Hi , I like roblox and I like your groupe",2022-04-11 16:30:00+00:00,,0,0,0,0,en,1513554756723163138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TheBetaDev', 'id': '791206811034591232'}]}",,False,,everyone,Twitter for iPhone
1513554961988132874,515651541,Bts Gaming Room Club Roblox (Roblox),2022-04-11 16:29:58+00:00,,0,0,0,0,en,1513554961988132874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Microsoft Power Platform
1513554918505795584,1371777344038264836,@Cow22Cow @Roblox_RTC Nothing gets me bored from royale high 💀,2022-04-11 16:29:47+00:00,,0,1,1,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
