tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515478580381331465,1447417406306062337,"*‧.₊˚*੭*ˊᵕˋ੭.* 100 robux giveaway!✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡Follow me (@ykthevibess_ ) and @ostiju w/ notifs
☆彡Like &amp; Retweet their pinned
☆彡Like and rt this tweet 
☆彡Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in the thread~!☆ミ https://t.co/5g6a1rFGEd",2022-04-16 23:53:44+00:00,,101,96,108,21,ja,1515478580381331465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/5g6a1rFGEd', 'expanded_url': 'https://twitter.com/ykthevibess_/status/1515478580381331465/photo/1', 'display_url': 'pic.twitter.com/5g6a1rFGEd', 'media_key': '3_1515478578577686529'}], 'mentions': [{'start': 65, 'end': 78, 'username': 'ykthevibess_', 'id': '1528861019321384960'}, {'start': 85, 'end': 92, 'username': 'ostiju', 'id': '1502785012755841034'}]}",{'media_keys': ['3_1515478578577686529']},False,,mentionedUsers,Twitter for iPhone
1515271183356280836,1272976436702347264,Caramba @Roblox ai voce estrsga demais o jogo.#Roblox #Memoria https://t.co/tY6yJCEfWT,2022-04-16 10:09:37+00:00,,0,3,15,0,pt,1515271183356280836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tY6yJCEfWT', 'expanded_url': 'https://twitter.com/Luxzzx0/status/1515271183356280836/photo/1', 'display_url': 'pic.twitter.com/tY6yJCEfWT', 'media_key': '3_1515271181313744898'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 62, 'tag': 'Memoria'}]}",{'media_keys': ['3_1515271181313744898']},False,,everyone,Twitter for Android
1515093137777041411,1434354326844030976,@vjaydric @ChipotleTweets @Roblox chipotle isn’t the reason why roblox crashed the reason was is that someone was tryna hack the roblox servers…,2022-04-15 22:22:07+00:00,,0,1,0,0,en,1511744547805671429,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'vjaydric', 'id': '1325623109714550785'}, {'start': 10, 'end': 25, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515364426228113415,1366956926500810754,#Roblox https://t.co/qJlZ0gcebb,2022-04-16 16:20:07+00:00,,1,15,79,1,qme,1515364426228113415,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/qJlZ0gcebb', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515364426228113415/photo/1', 'display_url': 'pic.twitter.com/qJlZ0gcebb', 'media_key': '3_1515364417013174278'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515364417013174278']},False,,everyone,Twitter for iPhone
1515478699717627910,1511793806080819202,Need some more games to play on streammmmm,2022-04-16 23:54:12+00:00,,8,264,876,0,en,1515478699717627910,[],,,False,,everyone,Twitter for iPhone
1515478526375436292,1478851203383668737,"Lucky 20 or 100K minigame

· Pick a number between 1 - 3 if I dm you
· Just need to follow me + like + retweet

I WILL PICK SOMEONE FROM HERE

1 has lucky 20, one has 100K, and one has nothing",2022-04-16 23:53:31+00:00,,68,62,75,18,en,1515478526375436292,[],,,False,,everyone,Twitter for iPad
1515453079503740932,1135913530287243264,chapter 13 https://t.co/Cgso2j0ulN,2022-04-16 22:12:24+00:00,,1,1,18,0,en,1515453079503740932,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Cgso2j0ulN', 'expanded_url': 'https://twitter.com/NearbyLeaks/status/1515453079503740932/video/1', 'display_url': 'pic.twitter.com/Cgso2j0ulN', 'media_key': '7_1515452974889373706'}]}",{'media_keys': ['7_1515452974889373706']},False,,everyone,Twitter Web App
1515478760962805765,1507407678922006537,@Roblox https://t.co/BSpUowLcLc,2022-04-16 23:54:27+00:00,,0,1,0,0,qme,1515478760962805765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/BSpUowLcLc', 'expanded_url': 'https://twitter.com/stilan_stojkov/status/1515478760962805765/photo/1', 'display_url': 'pic.twitter.com/BSpUowLcLc', 'media_key': '3_1515478758198845447'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515478758198845447']},False,,everyone,Twitter for Android
1515477842636673024,1359707644164988928,"@heidiloml Ok, ahí se ven los reales.",2022-04-16 23:50:48+00:00,,1,1,0,0,es,1515476542683496451,[],,,False,,everyone,Twitter for iPhone
1515477974287540224,1335397764205858822,@BandsFPS ranked?,2022-04-16 23:51:19+00:00,,0,1,0,0,en,1515473641894522893,[],,,False,,everyone,Twitter Web App
1515424772758376457,1154956558679322625,again? 🤨🫣 https://t.co/DUQNdwpzO2,2022-04-16 20:19:55+00:00,,0,2,4,0,en,1515424772758376457,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/DUQNdwpzO2', 'expanded_url': 'https://twitter.com/SenecaDLC/status/1515424772758376457/photo/1', 'display_url': 'pic.twitter.com/DUQNdwpzO2', 'media_key': '3_1515424764755595266'}]}",{'media_keys': ['3_1515424764755595266']},False,,everyone,Twitter for iPad
1515036855573618690,970048517237592064,@nocontxtsonic https://t.co/YNUQXU5Gs3,2022-04-15 18:38:29+00:00,,4,1,119,0,qme,1514996974788902912,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/YNUQXU5Gs3', 'expanded_url': 'https://twitter.com/salvadorswitch/status/1515036855573618690/photo/1', 'display_url': 'pic.twitter.com/YNUQXU5Gs3', 'media_key': '3_1515036853963001857'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'nocontxtsonic', 'id': '953717224086306816'}]}",{'media_keys': ['3_1515036853963001857']},False,,everyone,Twitter for Android
