tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515552875312664582,1301331238821613569,@NVMyUsername @badimo I mean that battle royale wasn't that big until fortnite and pubg re introduced it. So more popular things means more profit im not a dumbass and I understand your supporting your favorite roblox game its just like having a girlfriend your blinded and will say anything for it,2022-04-17 04:48:57+00:00,,0,1,0,0,en,1515377490268594178,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NVMyUsername', 'id': '1296629255778918400'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1515552800289300490,1510842282219642887,@KimKardashian X @Roblox coming up soon!....uhmm,2022-04-17 04:48:39+00:00,,0,0,0,0,en,1515552800289300490,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KimKardashian', 'id': '25365536'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515552775928573954,1442294891036381186,#Roblox #robux #robuxroblox #robuxgiveaway #robuxtrading https://t.co/5EaYZe4cfV,2022-04-17 04:48:34+00:00,,1,0,0,0,qht,1515552775928573954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/5EaYZe4cfV', 'expanded_url': 'https://twitter.com/luvhkate/status/1514593613862211587', 'display_url': 'twitter.com/luvhkate/statu…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}, {'start': 28, 'end': 42, 'tag': 'robuxgiveaway'}, {'start': 43, 'end': 56, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for Android
1515552748825190407,1515435557131857920,roblox? antes si y estsba medio loquita por esa app pero no se k paso k la deje d usar https://t.co/jsbTqgjYKz,2022-04-17 04:48:27+00:00,,0,0,0,0,es,1515552748825190407,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/jsbTqgjYKz', 'expanded_url': 'https://twitter.com/zqharries/status/1515552748825190407/photo/1', 'display_url': 'pic.twitter.com/jsbTqgjYKz', 'media_key': '3_1515552745406836742'}]}",{'media_keys': ['3_1515552745406836742']},False,,everyone,Twitter for iPhone
1515552739501256714,1034080517057142784,@umbrocolisrosa Tentando entender como ele teve acesso a isso no roblox?,2022-04-17 04:48:25+00:00,,0,2,0,0,pt,1515551643550556164,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'umbrocolisrosa', 'id': '1123359656548667392'}]}",,False,,everyone,Twitter for iPhone
1515552679195512842,1515513146437423108,"#slyceentertainment 
can i please join? roblox: mystic_erf",2022-04-17 04:48:10+00:00,,0,0,0,0,en,1515552679195512842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'slyceentertainment'}]}",,False,,everyone,Twitter Web App
1515552629971165184,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 35%
Price: 9000

Rap: 10313
Value: 14000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-04-17 04:47:59+00:00,,0,0,0,0,en,1515552629971165184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 135, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1515552595238080512,1349010072257638401,"@spoontsciara @what_robloxx @spoontsciara, uh sir I'd like to kindly tell you to shut the fuck up and stop scamming kids on twitter through the #Roblox category, thank you for your cooperation! https://t.co/e2NxKJqjxx",2022-04-17 04:47:50+00:00,,0,0,0,0,en,1515026236241850380,[],"{'annotations': [{'start': 124, 'end': 130, 'probability': 0.7517, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/e2NxKJqjxx', 'expanded_url': 'https://twitter.com/UnofficialDoof/status/1515552595238080512/video/1', 'display_url': 'pic.twitter.com/e2NxKJqjxx', 'media_key': '7_1515552016638042116'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'spoontsciara', 'id': '985099713006395393'}, {'start': 14, 'end': 27, 'username': 'what_robloxx', 'id': '1462862080357195777'}, {'start': 28, 'end': 41, 'username': 'spoontsciara', 'id': '985099713006395393'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'Roblox'}]}",{'media_keys': ['7_1515552016638042116']},False,,everyone,Twitter Web App
1515552566398140418,1393806774919073803,@Devin_twit @Roblox @gamefamstudios just wait until 1 october,2022-04-17 04:47:44+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Devin_twit', 'id': '1510658420646494215'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515552558051471360,1512721048432615424,""" chillin' like a villain yeah ra ra ra"" LMAO #Roblox #naturaldisasterssurvival https://t.co/5hnfwIzqGk",2022-04-17 04:47:42+00:00,,0,0,1,0,en,1515552558051471360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/5hnfwIzqGk', 'expanded_url': 'https://twitter.com/ZHIANELEIY/status/1515552558051471360/photo/1', 'display_url': 'pic.twitter.com/5hnfwIzqGk', 'media_key': '3_1515552553789915136'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 79, 'tag': 'naturaldisasterssurvival'}]}",{'media_keys': ['3_1515552553789915136']},False,,everyone,Twitter for Android
