tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533164799831547904,1507077442200031232,@tokeingbull Done,2022-06-04 19:12:27+00:00,,0,2,1,0,en,1532964546855735296,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tokeingbull', 'id': '1449188840980185092'}]}",,False,,everyone,Twitter for Android
1533150118949552131,1506653144096428036,@Roblox @Dilonhare Roblox help please someone stole my account Thompson_987 and changed the password can u recover it and change the password originally messaged you from the gmail apexhalo22@gmail.com please help.,2022-06-04 18:14:07+00:00,,0,3,0,0,en,765974799239655424,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}], 'annotations': [{'start': 63, 'end': 70, 'probability': 0.8748, 'type': 'Person', 'normalized_text': 'Thompson'}]}",,False,,everyone,Twitter Web App
1532885991471693824,1212918135004598272,"""Shit Simulator"" Logo Remake💩

Retweets and likes appreciated!

#Roblox #RobloxDev #RobloxGFX https://t.co/cTkDH3G5sL",2022-06-04 00:44:34+00:00,,82,71,612,7,en,1532885991471693824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxGFX'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/cTkDH3G5sL', 'expanded_url': 'https://twitter.com/SakGFX/status/1532885991471693824/photo/1', 'display_url': 'pic.twitter.com/cTkDH3G5sL', 'media_key': '3_1532884912948355073'}]}",{'media_keys': ['3_1532884912948355073']},False,,everyone,Twitter Web App
1533164844756611073,1433178329989926923,"Outfit worn by Zendaya for Spider-Man: No Way Home is out now at DE LA RENTA! 

get it here: https://t.co/dXr9mkllTJ

#Roblox #RobloxFashion #Robloxart
#robloxclothing #robloxdesigns
#Roblox #RobloxFashion #Robloxart
#robloxclothing #robloxdesigns https://t.co/UlakEW8tOO",2022-06-04 19:12:38+00:00,,8,2,33,0,en,1533164844756611073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808775355418841088', 'name': 'Zendaya', 'description': 'Zendaya'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808775355418841088', 'name': 'Zendaya', 'description': 'Zendaya'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '808775355418841088', 'name': 'Zendaya', 'description': 'Zendaya'}}]","{'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 140, 'tag': 'RobloxFashion'}, {'start': 141, 'end': 151, 'tag': 'Robloxart'}, {'start': 152, 'end': 167, 'tag': 'robloxclothing'}, {'start': 168, 'end': 182, 'tag': 'robloxdesigns'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}, {'start': 191, 'end': 205, 'tag': 'RobloxFashion'}, {'start': 206, 'end': 216, 'tag': 'Robloxart'}, {'start': 217, 'end': 232, 'tag': 'robloxclothing'}, {'start': 233, 'end': 247, 'tag': 'robloxdesigns'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/dXr9mkllTJ', 'expanded_url': 'https://www.roblox.com/groups/12796795/DE-LA-RENTA#!/about', 'display_url': 'roblox.com/groups/1279679…'}, {'start': 248, 'end': 271, 'url': 'https://t.co/UlakEW8tOO', 'expanded_url': 'https://twitter.com/BarbiRBLX/status/1533164844756611073/photo/1', 'display_url': 'pic.twitter.com/UlakEW8tOO', 'media_key': '3_1533164839501066240'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.9604, 'type': 'Person', 'normalized_text': 'Zendaya'}, {'start': 27, 'end': 36, 'probability': 0.7191, 'type': 'Person', 'normalized_text': 'Spider-Man'}, {'start': 65, 'end': 75, 'probability': 0.285, 'type': 'Organization', 'normalized_text': 'DE LA RENTA'}]}",{'media_keys': ['3_1533164839501066240']},False,,everyone,Twitter for iPhone
1533129738604236801,1341828428409024515,"it's so annoying that the rbb/any rblx yt community are ratio/making fun of us

dude, we're just fans who wanted to headcanon or ship their roblox avatars or expanded their lore

while the actual yt's are okay with it, if not, they should tell to stop on the spot",2022-06-04 16:53:08+00:00,,0,44,13,33,en,1533129738604236801,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533154832366059520,1493789137207496707,@AbbieROBLOX I love it! 😁,2022-06-04 18:32:51+00:00,,0,1,3,0,en,1533013400745299969,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AbbieROBLOX', 'id': '3075487713'}]}",,False,,everyone,Twitter Web App
1533162030559113216,1348646520082624513,idc about how much storage we have on this phone i’m downloading it IM SO BORED https://t.co/vqCpaP9Yg4,2022-06-04 19:01:27+00:00,,0,0,0,1,en,1533162030559113216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vqCpaP9Yg4', 'expanded_url': 'https://twitter.com/lightyagamisbf/status/1533161934790459393', 'display_url': 'twitter.com/lightyagamisbf…'}]}",,False,,everyone,Twitter for iPhone
1532962690791944192,1223628498767532032,@KelloxQ @GalaxyManRBLX @asimo3089 Very unfortunate,2022-06-04 05:49:21+00:00,,0,1,0,0,en,1532952327140782080,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KelloxQ', 'id': '1380899028930469893'}, {'start': 9, 'end': 23, 'username': 'GalaxyManRBLX', 'id': '1246018215408517120'}, {'start': 24, 'end': 34, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for iPhone
1373724651512332289,3320206364,"@Bobogijoe Insane dude. My internet speeds recently improved massively once I finally got ethernet.

Once you experience the speed, there is NO going back. 🔥 https://t.co/J3sizl9cZm",2021-03-21 19:54:14+00:00,,0,2,2,0,en,1373689092689526791,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Bobogijoe', 'id': '1655343937'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/J3sizl9cZm', 'expanded_url': 'https://twitter.com/AdamEterno_RBLX/status/1373724651512332289/photo/1', 'display_url': 'pic.twitter.com/J3sizl9cZm', 'media_key': '3_1373724194412847106'}]}",{'media_keys': ['3_1373724194412847106']},False,,everyone,Twitter Web App
1533114484281286658,1227558546042236930,gebt mir mal ops? wie findet ihr das design? https://t.co/i5xT1Gv2yv,2022-06-04 15:52:31+00:00,,2,11,15,1,de,1533114484281286658,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/i5xT1Gv2yv', 'expanded_url': 'https://twitter.com/maxvisualss/status/1533114484281286658/photo/1', 'display_url': 'pic.twitter.com/i5xT1Gv2yv', 'media_key': '3_1533114428337659904'}]}",{'media_keys': ['3_1533114428337659904']},False,,everyone,Twitter Web App
